
<<<<< Begin of task (7fb71b66-2391-4ad8-8d26-7bc1ff38b471) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\2s7_54-52cm_20um_redo_rec_voi_0061.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 588, 593
Total number of images, 501
Total Z-position range, 60, 560
Number of images inside VOI, 501
Z-position range of VOI, 60, 560
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 16:16:31 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 16:16:32 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 16:16:32 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
1376 speckles removed
[ 01/26/21 16:16:33 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:33 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
3132 speckles removed
[ 01/26/21 16:16:34 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 16:16:51 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:17
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\65-48\2s7_54-52cm_20um_redo\2s7_54-52cm_20um_redo_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_54-52cm_20um_redo_rec_voi_0493.bmp,10.15155,71,147.84380,27.06456,18.30619,48.61273,232.81914,8.60236,0.38119,0.69667,-1.14479,41,30,7.24423,8.29325,21.11480,113.53500,120.77924,76.79389,81.69381,,,,,,,,,,,,83.46056,0.47138,0.23249,1.03754,0.78738,1.53931,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0492.bmp,10.13096,74,147.84380,26.80937,18.13358,48.61273,231.73997,8.64399,0.36229,0.67918,-0.69783,52,22,8.22490,5.73957,23.47674,112.80953,121.03443,76.30319,81.86642,,,,,,,,,,,,85.34915,0.46858,0.23137,1.04457,0.78373,1.54108,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0491.bmp,10.11037,67,147.84380,26.40190,17.85797,48.61273,229.66134,8.69867,0.39406,0.70833,-1.00120,51,16,11.90103,11.91535,31.07081,109.54087,121.44190,74.09230,82.14203,,,,,,,,,,,,87.21920,0.46602,0.22992,1.05757,0.77670,1.53898,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0490.bmp,10.08978,64,147.84380,26.13318,17.67621,48.61273,227.53468,8.70673,0.40833,0.72104,-0.95052,45,19,12.09130,11.49303,31.63234,109.61932,121.71062,74.14536,82.32379,,,,,,,,,,,,88.41289,0.45925,0.22971,1.06982,0.76951,1.53554,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0489.bmp,10.06919,70,147.84380,25.83235,17.47273,48.61273,227.89291,8.82200,0.36903,0.68547,-0.97032,47,23,6.92957,6.72402,21.15129,115.08188,122.01145,77.84018,82.52727,,,,,,,,,,,,88.62273,0.45262,0.22671,1.07078,0.77072,1.53734,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0488.bmp,10.04860,72,147.84380,25.59597,17.31285,48.61273,228.41123,8.92372,0.35550,0.67278,-0.85175,52,20,6.53254,5.56419,20.33254,115.71529,122.24783,78.26861,82.68715,,,,,,,,,,,,88.38219,0.44921,0.22412,1.07042,0.77247,1.53351,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0487.bmp,10.02800,79,147.84380,25.39393,17.17619,48.61273,230.45088,9.07504,0.32144,0.63974,-0.81337,54,25,10.88273,8.85184,29.99925,111.56714,122.44987,75.46285,82.82381,,,,,,,,,,,,84.84301,0.44275,0.22038,1.06270,0.77937,1.53495,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0486.bmp,10.00741,75,147.84380,25.19216,17.03971,48.61273,228.84097,9.08382,0.33590,0.65397,-0.07365,45,30,9.27898,0.68337,26.91812,113.37266,122.65164,76.68408,82.96029,,,,,,,,,,,,82.76700,0.44866,0.22017,1.07194,0.77393,1.53012,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0485.bmp,9.98682,73,147.84380,25.06792,16.95568,48.61273,227.08253,9.05869,0.34340,0.66123,-0.22946,56,17,8.05085,1.84740,24.30902,114.72503,122.77588,77.59881,83.04432,,,,,,,,,,,,83.32939,0.45593,0.22078,1.08133,0.76798,1.52847,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0484.bmp,9.96623,75,147.84380,24.89769,16.84053,48.61273,224.66224,9.02342,0.33197,0.65014,-0.52923,58,17,6.98442,3.69633,21.90703,115.96169,122.94611,78.43527,83.15947,,,,,,,,,,,,84.12639,0.46075,0.22165,1.09450,0.75980,1.50670,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0483.bmp,9.94564,76,147.84380,24.85958,16.81476,48.61273,223.90010,9.00659,0.32710,0.64535,-1.44274,59,17,6.88256,9.93007,21.68272,116.10166,122.98422,78.52995,83.18524,,,,,,,,,,,,84.16321,0.46962,0.22206,1.09856,0.75722,1.52143,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0482.bmp,9.92505,79,147.84380,24.98233,16.89779,48.61273,225.36613,9.02102,0.31623,0.63454,-0.89129,53,26,8.02255,7.15048,24.30716,114.83892,122.86147,77.67585,83.10221,,,,,,,,,,,,83.33377,0.46978,0.22170,1.09033,0.76218,1.52732,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0481.bmp,9.90446,85,147.84380,25.19953,17.04470,48.61273,229.67548,9.11428,0.29647,0.61439,-1.13033,66,19,9.90116,11.19168,28.20787,112.74312,122.64428,76.25827,82.95530,,,,,,,,,,,,82.56146,0.47800,0.21944,1.06798,0.77675,1.53228,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0480.bmp,9.88386,86,147.84380,25.43511,17.20404,48.61273,234.08339,9.20316,0.29576,0.61365,-0.81375,64,22,8.18908,6.66386,24.35472,114.21961,122.40869,77.25695,82.79596,,,,,,,,,,,,81.95053,0.48041,0.21732,1.04586,0.79166,1.54022,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0479.bmp,9.86327,96,147.84380,25.72248,17.39842,48.61273,237.23498,9.22286,0.26794,0.58408,-0.13513,68,28,6.95994,0.94052,21.29566,115.16138,122.12132,77.89395,82.60158,,,,,,,,,,,,81.35943,0.48837,0.21685,1.02954,0.80232,1.41220,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0478.bmp,9.84268,85,147.84380,26.02379,17.60222,48.61273,243.32846,9.35023,0.30616,0.62435,-2.00160,49,36,6.46189,12.93434,19.89150,115.35812,121.82001,78.02702,82.39778,,,,,,,,,,,,80.91162,0.49669,0.21390,1.00128,0.82292,1.55081,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0477.bmp,9.82209,91,147.84380,26.37084,17.83696,48.61273,246.31996,9.34062,0.28979,0.60743,-1.43569,62,29,6.45479,9.26736,19.66387,115.01817,121.47296,77.79709,82.16304,,,,,,,,,,,,79.39652,0.50020,0.21412,0.98630,0.83304,1.53636,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0476.bmp,9.80150,92,147.84380,26.58311,17.98054,48.61273,249.60474,9.38960,0.28895,0.60655,-1.93906,59,33,6.79744,13.18108,20.36347,114.46326,121.26069,77.42175,82.01946,,,,,,,,,,,,76.95289,0.50724,0.21300,0.97162,0.84415,1.55899,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0475.bmp,9.78091,94,147.84380,26.96021,18.23560,48.61273,254.11329,9.42550,0.28681,0.60430,-2.06141,57,37,7.00759,14.44619,20.63009,113.87601,120.88359,77.02454,81.76440,,,,,,,,,,,,74.01519,0.51643,0.21219,0.95141,0.85940,1.55997,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0474.bmp,9.76032,91,147.84380,27.31579,18.47611,48.61273,255.38910,9.34951,0.30017,0.61822,-1.76505,55,36,6.69091,11.81034,19.67526,113.83711,120.52801,76.99823,81.52389,,,,,,,,,,,,71.32268,0.52967,0.21392,0.94388,0.86371,1.56484,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0473.bmp,9.73972,83,147.84380,27.76099,18.77725,48.61273,255.97737,9.22076,0.33447,0.65258,-1.61537,52,31,6.64527,10.73460,19.31414,113.43753,120.08281,76.72796,81.22275,,,,,,,,,,,,69.08330,0.53253,0.21690,0.93823,0.86570,1.56188,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0472.bmp,9.71913,80,147.84380,28.17011,19.05396,48.61273,256.47898,9.10465,0.35213,0.66958,-1.87291,42,38,6.63139,12.42016,19.05489,113.04231,119.67370,76.46063,80.94604,,,,,,,,,,,,66.27906,0.52357,0.21967,0.93320,0.86740,1.56553,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0471.bmp,9.69854,83,147.84380,28.44576,19.24042,48.61273,256.16330,9.00532,0.34272,0.66058,-1.06313,49,34,7.04813,7.49322,19.85731,112.34991,119.39804,75.99230,80.75958,,,,,,,,,,,,63.57563,0.51315,0.22209,0.93220,0.86633,1.57141,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0470.bmp,9.67795,80,147.84380,28.65342,19.38087,48.61273,254.92781,8.89694,0.35817,0.67530,-0.72292,44,36,7.27768,5.26143,20.25454,111.91271,119.19038,75.69658,80.61913,,,,,,,,,,,,61.79935,0.50341,0.22480,0.93509,0.86215,1.57319,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0469.bmp,9.65736,81,147.84380,28.81035,19.48702,48.61273,255.24107,8.85935,0.35568,0.67296,-1.39468,46,35,6.56869,9.16123,18.56661,112.46476,119.03345,76.06999,80.51298,,,,,,,,,,,,60.91318,0.48979,0.22575,0.93271,0.86321,1.58211,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0468.bmp,9.63677,81,147.84380,29.03614,19.63974,48.61273,258.05200,8.88727,0.35847,0.67559,-1.30295,49,32,6.70039,8.73027,18.74943,112.10727,118.80767,75.82819,80.36026,,,,,,,,,,,,60.56347,0.47443,0.22504,0.92080,0.87272,1.58663,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0467.bmp,9.61618,83,147.84380,29.26600,19.79522,48.61273,260.19900,8.89083,0.35260,0.67004,-1.29628,50,33,6.76866,8.77438,18.78375,111.80914,118.57780,75.62653,80.20478,,,,,,,,,,,,60.86577,0.46063,0.22495,0.91144,0.87998,1.58452,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0466.bmp,9.59559,79,147.84380,29.51606,19.96435,48.61273,259.29248,8.78479,0.37362,0.68972,-1.21424,45,34,6.65386,8.07962,18.39612,111.67389,118.32774,75.53505,80.03565,,,,,,,,,,,,61.25126,0.43628,0.22767,0.91270,0.87691,1.58846,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0465.bmp,9.57499,84,147.84380,29.62269,20.03648,48.61273,260.67684,8.79990,0.35265,0.67008,-1.21211,51,33,6.63637,8.04429,18.30265,111.58474,118.22111,75.47475,79.96352,,,,,,,,,,,,61.52774,0.41204,0.22728,0.90703,0.88160,1.59033,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0464.bmp,9.55440,81,147.84380,29.65036,20.05519,48.61273,261.69400,8.82600,0.36605,0.68270,-1.16992,48,33,6.65190,7.78221,18.32365,111.54154,118.19344,75.44553,79.94481,,,,,,,,,,,,60.90300,0.39977,0.22660,0.90330,0.88504,1.59003,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0463.bmp,9.53381,83,147.84380,29.57240,20.00246,48.61273,262.86553,8.88888,0.35629,0.67353,-1.38184,48,35,6.75218,9.33060,18.58845,111.51923,118.27140,75.43044,79.99754,,,,,,,,,,,,60.74401,0.38535,0.22500,0.89986,0.88900,1.59547,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0462.bmp,9.51322,85,147.84380,29.40868,19.89172,48.61273,259.90487,8.83769,0.34598,0.66372,-0.94214,54,31,6.59911,6.21726,18.32690,111.83601,118.43512,75.64471,80.10828,,,,,,,,,,,,59.11398,0.36557,0.22630,0.91137,0.87898,1.58751,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0461.bmp,9.49263,78,147.84380,29.26944,19.79755,48.61273,256.97903,8.77977,0.37525,0.69122,-0.83695,52,26,6.51335,5.45135,18.20247,112.06100,118.57436,75.79689,80.20245,,,,,,,,,,,,59.47612,0.34192,0.22780,0.92283,0.86909,1.58072,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0460.bmp,9.47204,81,147.84380,29.04700,19.64709,48.61273,258.56824,8.90172,0.35860,0.67571,-1.33493,51,30,6.61798,8.83469,18.55596,112.17882,118.79680,75.87658,80.35291,,,,,,,,,,,,62.11163,0.30636,0.22468,0.91888,0.87446,1.57443,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0459.bmp,9.45145,83,147.84380,28.73472,19.43586,48.61273,259.83542,9.04256,0.34620,0.66393,-1.04686,53,30,6.61358,6.92358,18.70975,112.49550,119.10908,76.09078,80.56414,,,,,,,,,,,,65.21212,0.27530,0.22118,0.91680,0.87875,1.58290,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0458.bmp,9.43085,88,147.84380,28.37781,19.19446,48.61273,259.56006,9.14658,0.32248,0.64077,-0.85551,62,26,6.65794,5.69602,19.00327,112.80805,119.46599,76.30218,80.80554,,,,,,,,,,,,70.66603,0.24534,0.21866,0.92053,0.87782,1.58590,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0457.bmp,9.41026,92,147.84380,28.05085,18.97330,48.61273,258.42072,9.21258,0.30490,0.62307,0.21933,63,29,7.39714,-1.62245,20.86759,112.39581,119.79295,76.02335,81.02670,,,,,,,,,,,,77.96393,0.19309,0.21709,0.92712,0.87397,1.58020,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0456.bmp,9.38967,96,147.84380,27.86297,18.84622,48.61273,253.96577,9.11481,0.29024,0.60790,0.18603,77,19,7.05534,-1.31262,20.20527,112.92550,119.98083,76.38162,81.15378,,,,,,,,,,,,90.12565,0.17928,0.21942,0.94486,0.85890,1.57372,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0455.bmp,9.36908,98,147.84380,27.68907,18.72860,48.61273,255.21381,9.21713,0.28254,0.59979,-0.19895,71,27,6.56885,1.30688,19.17468,113.58588,120.15473,76.82830,81.27140,,,,,,,,,,,,99.74114,0.20673,0.21699,0.94160,0.86312,1.57960,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0454.bmp,9.34849,90,147.84380,27.51385,18.61008,48.61273,256.35573,9.31733,0.30571,0.62389,-0.49653,65,25,6.64506,3.29950,19.45337,113.68489,120.32995,76.89527,81.38992,,,,,,,,,,,,101.08725,0.24808,0.21465,0.93877,0.86698,1.57937,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0453.bmp,9.32790,84,147.84380,27.31017,18.47231,48.61273,255.12888,9.34190,0.32512,0.64339,-0.82221,58,26,6.59932,5.42601,19.46158,113.93431,120.53363,77.06397,81.52769,,,,,,,,,,,,104.46046,0.28261,0.21409,0.94488,0.86283,1.57794,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0452.bmp,9.30731,83,147.84380,27.28658,18.45636,48.61273,257.37187,9.43218,0.32875,0.64698,-0.77521,59,24,6.58332,5.10361,19.43707,113.97390,120.55722,77.09075,81.54364,,,,,,,,,,,,101.27830,0.30015,0.21204,0.93683,0.87042,1.57708,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0451.bmp,9.28671,86,147.84380,27.06918,18.30931,48.61273,256.58234,9.47876,0.31476,0.63306,-0.49174,63,23,6.67342,3.28158,19.77743,114.10121,120.77462,77.17686,81.69069,,,,,,,,,,,,97.22059,0.31383,0.21100,0.94141,0.86775,1.57285,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0450.bmp,9.26612,91,147.84380,26.91012,18.20172,48.61273,256.70331,9.53929,0.29572,0.61361,-0.34096,64,27,6.61183,2.25444,19.72388,114.32185,120.93368,77.32610,81.79828,,,,,,,,,,,,89.45831,0.33183,0.20966,0.94221,0.86816,1.57457,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0449.bmp,9.24553,89,147.84380,26.80211,18.12866,48.61273,253.03048,9.44069,0.30115,0.61922,-0.53006,62,27,6.51272,3.45216,19.54901,114.52898,121.04170,77.46620,81.87134,,,,,,,,,,,,81.98239,0.34116,0.21185,0.95674,0.85574,1.56941,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0448.bmp,9.22494,91,147.84380,26.64077,18.01954,48.61273,249.12125,9.35113,0.29276,0.61053,-0.14626,68,23,6.33506,0.92659,19.21122,114.86797,121.20303,77.69549,81.98046,,,,,,,,,,,,75.91665,0.33811,0.21388,0.97304,0.84252,1.51796,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0447.bmp,9.20435,92,147.84380,26.48855,17.91658,48.61273,245.13601,9.25441,0.28792,0.60547,-0.22285,70,22,7.01622,1.56361,20.94097,114.33902,121.35525,77.33772,82.08342,,,,,,,,,,,,69.05187,0.34743,0.21611,0.99011,0.82904,1.55974,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0446.bmp,9.18376,91,147.84380,26.47769,17.90923,48.61273,246.21297,9.29888,0.29096,0.60866,0.01228,77,14,6.25084,-0.07678,19.09906,115.11527,121.36611,77.86276,82.09077,,,,,,,,,,,,62.24974,0.36471,0.21508,0.98586,0.83268,1.55812,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0445.bmp,9.16317,84,147.84380,26.71338,18.06865,48.61273,247.02870,9.24738,0.31802,0.63633,0.08242,67,17,6.30671,-0.51980,19.09960,114.82371,121.13042,77.66556,81.93135,,,,,,,,,,,,54.81166,0.38935,0.21628,0.98070,0.83544,1.56355,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0444.bmp,9.14257,90,147.84380,26.96418,18.23829,48.61273,251.84809,9.34010,0.29960,0.61763,-0.05029,68,22,6.44906,0.32434,19.30092,114.43055,120.87962,77.39963,81.76171,,,,,,,,,,,,49.47601,0.41307,0.21413,0.95994,0.85174,1.56752,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0443.bmp,9.12198,96,147.84380,27.00298,18.26453,48.61273,252.28818,9.34298,0.28128,0.59845,0.12337,71,25,6.56275,-0.80965,19.55194,114.27807,120.84082,77.29649,81.73547,,,,,,,,,,,,45.96020,0.43645,0.21406,0.95796,0.85323,1.56992,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0442.bmp,9.10139,93,147.84380,27.19145,18.39201,48.61273,254.21671,9.34914,0.29238,0.61014,-0.27069,69,24,6.47668,1.75318,19.23682,114.17567,120.65235,77.22723,81.60799,,,,,,,,,,,,44.51064,0.44489,0.21392,0.94921,0.85975,1.57433,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0441.bmp,9.08080,98,147.84380,27.35739,18.50425,48.61273,258.03222,9.43190,0.27916,0.59618,0.03331,72,26,6.52539,-0.21739,19.25871,113.96102,120.48641,77.08204,81.49575,,,,,,,,,,,,45.02995,0.43994,0.21205,0.93389,0.87265,1.58090,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0440.bmp,9.06021,98,147.84380,27.69760,18.73437,48.61273,257.51133,9.29724,0.28263,0.59988,0.29137,80,18,6.52666,-1.90174,19.07027,113.61954,120.14620,76.85107,81.26563,,,,,,,,,,,,46.07946,0.42728,0.21512,0.93313,0.87089,1.58339,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0439.bmp,9.03962,99,147.84380,28.14387,19.03622,48.61273,261.19708,9.28078,0.28428,0.60163,0.38830,84,15,6.63828,-2.57772,19.08530,113.06165,119.69993,76.47372,80.96378,,,,,,,,,,,,48.31902,0.41087,0.21550,0.91655,0.88335,1.58774,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0438.bmp,9.01903,99,147.84380,28.64886,19.37779,48.61273,264.15033,9.22027,0.28938,0.60700,-0.17808,81,18,8.77166,1.56204,23.44077,110.42328,119.19494,74.68915,80.62221,,,,,,,,,,,,49.49347,0.38979,0.21691,0.90248,0.89334,1.59482,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0437.bmp,8.99844,100,147.84380,29.20828,19.75618,48.61273,265.60550,9.09350,0.29208,0.60983,-0.20386,76,24,6.81477,1.38924,18.91780,111.82075,118.63552,75.63439,80.24382,,,,,,,,,,,,49.62969,0.36402,0.21994,0.89332,0.89826,1.59389,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0436.bmp,8.97784,107,147.84380,29.79860,20.15546,48.61273,266.36214,8.93875,0.27849,0.59547,-0.11974,83,24,6.86326,0.82182,18.72045,111.18193,118.04520,75.20230,79.84454,,,,,,,,,,,,47.06473,0.34032,0.22375,0.88635,0.90082,1.60486,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0435.bmp,8.95725,100,147.84380,30.38219,20.55020,48.61273,265.41407,8.73584,0.30382,0.62196,-0.11563,77,23,6.87355,0.79477,18.44963,110.58806,117.46161,74.80061,79.44980,,,,,,,,,,,,44.73122,0.31829,0.22894,0.88512,0.89762,1.60597,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0434.bmp,8.93666,98,147.84380,30.87356,20.88255,48.61273,271.59870,8.79713,0.31504,0.63334,-0.55691,73,25,7.49397,4.17347,19.53207,109.47627,116.97024,74.04860,79.11745,,,,,,,,,,,,42.76384,0.28701,0.22735,0.86135,0.91853,1.61297,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0433.bmp,8.91607,91,147.84380,31.53199,21.32791,48.61273,276.31196,8.76291,0.34651,0.66422,-0.73950,65,26,7.16977,5.30211,18.52569,109.14204,116.31181,73.82254,78.67209,,,,,,,,,,,,36.54920,0.25797,0.22823,0.84189,0.93447,1.61959,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0432.bmp,8.89548,90,147.84380,31.88349,21.56566,48.61273,277.75507,8.71156,0.35426,0.67161,-0.57862,70,20,7.29750,4.22258,18.62510,108.66281,115.96031,73.49839,78.43434,,,,,,,,,,,,24.57779,0.23383,0.22958,0.83498,0.93935,1.62258,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0431.bmp,8.87489,92,147.84380,32.23949,21.80646,48.61273,280.67334,8.70589,0.35043,0.66797,-1.52686,67,25,7.99414,12.20597,19.86930,107.61017,115.60431,72.78639,78.19354,,,,,,,,,,,,14.43367,0.22842,0.22973,0.82376,0.94922,1.62735,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0430.bmp,8.85430,90,147.84380,32.46347,21.95795,48.61273,280.02562,8.62587,0.36071,0.67769,-0.72348,68,22,7.31600,5.29297,18.39139,108.06433,115.38033,73.09358,78.04205,,,,,,,,,,,,6.75679,0.24177,0.23186,0.82407,0.94703,1.62716,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0429.bmp,8.83370,88,147.84380,32.79091,22.17943,48.61273,280.62045,8.55787,0.37262,0.68880,-1.56884,52,36,7.76004,12.17443,19.13651,107.29285,115.05289,72.57176,77.82057,,,,,,,,,,,,5.86512,0.26564,0.23370,0.81999,0.94904,1.62484,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0428.bmp,8.81311,90,147.84380,33.04436,22.35086,48.61273,277.50005,8.39780,0.36716,0.68373,-1.46138,57,33,8.14201,11.89871,19.76870,106.65743,114.79944,72.14197,77.64914,,,,,,,,,,,,5.54629,0.27817,0.23816,0.82738,0.93849,1.62038,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0427.bmp,8.79252,86,147.84380,33.28048,22.51057,48.61273,277.86327,8.34914,0.38698,0.70194,-1.57785,55,31,7.09467,11.19432,17.57186,107.46866,114.56332,72.69067,77.48943,,,,,,,,,,,,5.01511,0.27297,0.23955,0.82460,0.93972,1.62339,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0426.bmp,8.77193,82,147.84380,33.56345,22.70197,48.61273,276.06279,8.22510,0.40931,0.72191,-1.87386,51,31,7.28573,13.65322,17.83569,106.99462,114.28035,72.37004,77.29803,,,,,,,,,,,,5.46086,0.26366,0.24316,0.82793,0.93363,1.62155,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0425.bmp,8.75134,80,147.84380,33.70252,22.79603,48.61273,275.14799,8.16402,0.42128,0.73239,-1.55206,53,27,7.16351,11.14935,17.52926,106.97776,114.14128,72.35864,77.20397,,,,,,,,,,,,5.53083,0.25012,0.24498,0.82967,0.93054,1.62168,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0424.bmp,8.73075,75,147.84380,33.82649,22.87989,48.61273,273.51567,8.08584,0.45102,0.75780,-1.54979,48,27,7.30073,11.34613,17.75158,106.71658,114.01731,72.18198,77.12011,,,,,,,,,,,,3.12231,0.23531,0.24735,0.83372,0.92502,1.61886,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0423.bmp,8.71016,65,147.84380,33.94606,22.96076,48.61273,274.82645,8.09597,0.52225,0.81544,-1.81018,36,29,7.30306,13.25174,17.70477,106.59467,113.89774,72.09952,77.03924,,,,,,,,,,,,171.88104,0.22309,0.24704,0.82887,0.92945,1.61956,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0422.bmp,8.68956,71,147.84380,33.77015,22.84178,48.61273,276.82043,8.19719,0.47564,0.77820,-1.80397,39,32,7.38887,13.36080,17.95201,106.68478,114.07365,72.16047,77.15822,,,,,,,,,,,,156.66183,0.23148,0.24399,0.82417,0.93619,1.62368,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0421.bmp,8.66897,73,147.84380,33.57691,22.71107,48.61273,281.03449,8.36987,0.45996,0.76527,-1.97145,44,29,7.45072,14.72069,18.16026,106.81616,114.26689,72.24934,77.28893,,,,,,,,,,,,144.38951,0.24442,0.23895,0.81319,0.95044,1.62573,0.00000,
2s7_54-52cm_20um_redo_rec_voi_0420.bmp,8.64838,81,147.84380,33.48231,22.64708,48.61273,284.87342,8.50818,0.41336,0.72547,-2.08217,50,31,7.58720,15.83106,18.47405,106.77429,114.36149,72.22102,77.35292,,,,,,,,,,,,134.36265,0.25994,0.23507,0.80289,0.96343,1.63014,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0419.bmp,8.62779,85,147.84380,33.49582,22.65622,48.61273,288.18938,8.60374,0.39407,0.70834,-2.14902,53,32,7.87468,16.95591,19.03452,106.47330,114.34798,72.01743,77.34378,,,,,,,,,,,,129.68463,0.26338,0.23246,0.79356,0.97464,1.63335,0.02059,
2s7_54-52cm_20um_redo_rec_voi_0418.bmp,8.60720,81,147.84380,33.44436,22.62141,48.61273,289.27048,8.64931,0.41289,0.72506,-1.95926,48,33,7.85358,15.41994,19.01689,106.54586,114.39944,72.06651,77.37859,,,,,,,,,,,,125.44774,0.27412,0.23123,0.79095,0.97830,1.63470,0.02059,
