
<<<<< Begin of task (9c24051c-d81a-44ff-8e12-ecac141ce923) >>>>>

CT Analyser, Version: 1.17.7.2
Dataset name, D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\2s7_39-37cm_20um_rec_voi_0111.bmp
File postfix length, 4
File type, BMP
Image size (W/H), 564, 566
Total number of images, 951
Total Z-position range, 110, 1060
Number of images inside VOI, 951
Z-position range of VOI, 110, 1060
Z spacing, 1
Pixel size (um), 20.591385

-----------------------------------------------------------------
[ 01/26/21 11:35:27 ] Thresholding
Mode, Global
Lower grey threshold, 76
Upper grey threshold, 200
[ 01/26/21 11:35:28 ]	Thresholding done

-----------------------------------------------------------------
[ 01/26/21 11:35:28 ]	Despeckle
Type: Remove black speckles (2D space)
Area: less than 2 pixels
Apply to: Image
5499 speckles removed
[ 01/26/21 11:35:30 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:35:30 ]	Despeckle
Type: Remove white speckles (2D space)
Area: less than 2 pixels
Apply to: Image
7839 speckles removed
[ 01/26/21 11:35:32 ]	Despeckle done

-----------------------------------------------------------------
[ 01/26/21 11:36:04 ]	2D analysis
Operator identity,Army Corp
Computer name,CRREL-PC
Computation time,00:00:32
Dataset folder,D:\Courville_SnowEx2020\8Feb2020\2s7_8Feb2020\50-33\2s7_39-37cm_20um\2s7_39-37cm_20um_Rec\VOI\
Pixel size,20.59138,um
Lower grey threshold,76
Upper grey threshold,200

File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
2s7_39-37cm_20um_rec_voi_0794.bmp,16.34956,68,135.35261,25.81062,19.06917,46.51240,217.80162,8.43845,0.37957,0.69518,-0.44016,42,26,8.23688,3.62562,24.19232,101.30510,109.54199,74.84533,80.93083,,,,,,,,,,,,105.16915,0.21213,0.23701,1.00589,0.80457,1.52038,0.00000,
2s7_39-37cm_20um_rec_voi_0793.bmp,16.32897,71,135.35261,25.41169,18.77443,46.51240,218.86082,8.61260,0.35791,0.67506,-1.59139,42,29,8.57126,13.64024,25.22225,101.36966,109.94092,74.89302,81.22557,,,,,,,,,,,,120.04348,0.23693,0.23222,1.00467,0.80848,1.52022,0.00000,
2s7_39-37cm_20um_rec_voi_0792.bmp,16.30838,70,135.35261,25.11027,18.55175,46.51240,218.37576,8.69667,0.35872,0.67582,-1.63710,39,31,8.53920,13.98005,25.37692,101.70314,110.24234,75.13940,81.44825,,,,,,,,,,,,126.61958,0.27581,0.22997,1.00966,0.80669,1.51989,0.00000,
2s7_39-37cm_20um_rec_voi_0791.bmp,16.28779,66,135.35261,24.75718,18.29088,46.51240,216.31612,8.73751,0.37511,0.69109,-1.09798,43,23,6.72525,7.38431,21.36192,103.87018,110.59543,76.74043,81.70912,,,,,,,,,,,,130.49370,0.30639,0.22890,1.02254,0.79908,1.51289,0.00000,
2s7_39-37cm_20um_rec_voi_0790.bmp,16.26719,65,135.35261,24.64742,18.20978,46.51240,213.61133,8.66668,0.37919,0.69484,0.14540,41,24,9.76521,-1.41988,28.37682,100.93998,110.70519,74.57557,81.79022,,,,,,,,,,,,132.96394,0.32927,0.23077,1.03651,0.78909,1.50798,0.00000,
2s7_39-37cm_20um_rec_voi_0789.bmp,16.24660,65,135.35261,24.51274,18.11028,46.51240,211.23893,8.61752,0.37712,0.69294,-0.22651,36,29,9.04933,2.04982,26.96296,101.79054,110.83987,75.20397,81.88972,,,,,,,,,,,,135.39812,0.34890,0.23209,1.04943,0.78033,1.50377,0.00000,
2s7_39-37cm_20um_rec_voi_0788.bmp,16.22601,64,135.35261,24.25442,17.91943,46.51240,210.55417,8.68106,0.37898,0.69464,-0.60565,35,29,9.21363,5.58033,27.52963,101.88456,111.09819,75.27344,82.08057,,,,,,,,,,,,137.70964,0.37268,0.23039,1.05529,0.77780,1.50207,0.00000,
2s7_39-37cm_20um_rec_voi_0787.bmp,16.20542,63,135.35261,24.25171,17.91743,46.51240,211.04508,8.70227,0.38495,0.70009,0.00458,41,22,8.52982,-0.03909,26.02019,102.57108,111.10090,75.78064,82.08257,,,,,,,,,,,,139.41123,0.39399,0.22982,1.05286,0.77961,1.50671,0.00000,
2s7_39-37cm_20um_rec_voi_0786.bmp,16.18483,62,135.35261,24.49435,18.09670,46.51240,215.72629,8.80718,0.39507,0.70924,-0.99809,32,30,10.11809,10.09888,29.23252,100.74017,110.85826,74.42795,81.90330,,,,,,,,,,,,140.83040,0.40286,0.22709,1.02777,0.79690,1.50454,0.00000,
2s7_39-37cm_20um_rec_voi_0785.bmp,16.16424,62,135.35261,24.74324,18.28058,46.51240,217.82953,8.80360,0.39908,0.71283,-1.52773,25,37,6.96784,10.64496,21.97287,103.64153,110.60937,76.57151,81.71942,,,,,,,,,,,,141.95658,0.40457,0.22718,1.01556,0.80467,1.50888,0.00000,
2s7_39-37cm_20um_rec_voi_0784.bmp,16.14365,67,135.35261,25.01180,18.47899,46.51240,216.85735,8.67020,0.37331,0.68943,-2.19359,35,32,6.59800,14.47445,20.87327,103.74282,110.34081,76.64634,81.52101,,,,,,,,,,,,142.47858,0.40057,0.23068,1.01763,0.80108,1.51087,0.00000,
2s7_39-37cm_20um_rec_voi_0783.bmp,16.12305,63,135.35261,25.19274,18.61267,46.51240,215.36306,8.54862,0.39988,0.71355,-1.85679,31,32,6.79092,12.60952,21.23246,103.36895,110.15987,76.37012,81.38733,,,,,,,,,,,,143.17982,0.39831,0.23396,1.02302,0.79556,1.51397,0.00000,
2s7_39-37cm_20um_rec_voi_0782.bmp,16.10246,65,135.35261,25.37755,18.74922,46.51240,216.60354,8.53524,0.39042,0.70506,-2.24440,33,32,6.53058,14.65745,20.46682,103.44448,109.97506,76.42592,81.25078,,,,,,,,,,,,143.34272,0.39860,0.23432,1.01545,0.80015,1.50684,0.00000,
2s7_39-37cm_20um_rec_voi_0781.bmp,16.08187,67,135.35261,25.63895,18.94234,46.51240,218.46262,8.52073,0.38267,0.69802,-2.43619,31,36,7.10230,17.30279,21.69220,102.61136,109.71366,75.81040,81.05766,,,,,,,,,,,,144.65555,0.39646,0.23472,1.00442,0.80701,1.40994,0.00000,
2s7_39-37cm_20um_rec_voi_0780.bmp,16.06128,69,135.35261,25.95187,19.17353,46.51240,223.44381,8.60993,0.37611,0.69201,-1.94061,33,36,7.22134,14.01402,21.76858,102.17940,109.40074,75.49127,80.82647,,,,,,,,,,,,144.93885,0.39825,0.23229,0.97922,0.82541,1.51952,0.00000,
2s7_39-37cm_20um_rec_voi_0779.bmp,16.04069,64,135.35261,26.25360,19.39645,46.51240,226.27386,8.61877,0.41021,0.72270,-2.20019,34,30,7.25923,15.97167,21.66105,101.83978,109.09901,75.24035,80.60355,,,,,,,,,,,,144.65033,0.40405,0.23205,0.96431,0.83587,1.52445,0.00000,
2s7_39-37cm_20um_rec_voi_0778.bmp,16.02010,66,135.35261,26.66059,19.69714,46.51240,225.59288,8.46166,0.40395,0.71716,-2.53252,34,32,7.14099,18.08576,21.12620,101.55103,108.69202,75.02702,80.30286,,,,,,,,,,,,144.11923,0.40497,0.23636,0.96361,0.83335,1.49543,0.00000,
2s7_39-37cm_20um_rec_voi_0777.bmp,15.99951,60,135.35261,27.00775,19.95362,46.51240,223.42261,8.27254,0.45013,0.75705,-2.55045,20,40,8.23264,20.99697,23.36138,100.11222,108.34486,73.96401,80.04638,,,,,,,,,,,,143.94263,0.39880,0.24176,0.96986,0.82534,1.52359,0.00000,
2s7_39-37cm_20um_rec_voi_0776.bmp,15.97891,61,135.35261,27.27106,20.14816,46.51240,223.58977,8.19879,0.44707,0.75447,-3.17601,24,37,8.72873,27.72318,24.24661,99.35283,108.08155,73.40296,79.85184,,,,,,,,,,,,143.10742,0.38679,0.24394,0.96678,0.82595,1.52666,0.00000,
2s7_39-37cm_20um_rec_voi_0775.bmp,15.95832,61,135.35261,27.29268,20.16413,46.51240,223.15674,8.17643,0.44742,0.75477,-2.31710,30,31,7.94723,18.41452,22.55180,100.11270,108.05993,73.96436,79.83587,,,,,,,,,,,,142.31080,0.37122,0.24461,0.96847,0.82435,1.52647,0.00000,
2s7_39-37cm_20um_rec_voi_0774.bmp,15.93773,64,135.35261,27.39094,20.23673,46.51240,220.22762,8.04016,0.42798,0.73819,-2.15814,34,30,9.56232,20.63682,25.87680,98.39934,107.96167,72.69852,79.76327,,,,,,,,,,,,141.75610,0.35600,0.24875,0.98046,0.81353,1.52446,0.00000,
2s7_39-37cm_20um_rec_voi_0773.bmp,15.91714,59,135.35261,27.53648,20.34426,46.51240,218.95802,7.95156,0.46672,0.77087,-2.24355,31,28,10.05364,22.55585,26.74543,97.76249,107.81613,72.22800,79.65574,,,,,,,,,,,,142.72502,0.35006,0.25152,0.98481,0.80884,1.52806,0.00000,
2s7_39-37cm_20um_rec_voi_0772.bmp,15.89655,62,135.35261,27.52975,20.33928,46.51240,217.07861,7.88524,0.44403,0.75190,-2.09017,31,31,8.29773,17.34412,23.16023,99.52513,107.82286,73.53026,79.66072,,,,,,,,,,,,143.66975,0.34053,0.25364,0.99340,0.80190,1.52682,0.00000,
2s7_39-37cm_20um_rec_voi_0771.bmp,15.87596,60,135.35261,27.55138,20.35526,46.51240,214.49530,7.78528,0.45919,0.76463,-1.87328,35,25,6.99338,13.10079,20.24441,100.80785,107.80123,74.47795,79.64474,,,,,,,,,,,,145.31520,0.33644,0.25689,1.00516,0.79236,1.52338,0.00000,
2s7_39-37cm_20um_rec_voi_0770.bmp,15.85537,58,135.35261,27.59908,20.39050,46.51240,213.50106,7.73580,0.47585,0.77837,-2.02350,32,26,6.12078,12.38605,18.15185,101.63275,107.75353,75.08740,79.60950,,,,,,,,,,,,144.95117,0.33403,0.25854,1.00940,0.78868,1.52180,0.00000,
2s7_39-37cm_20um_rec_voi_0769.bmp,15.83477,59,135.35261,27.65875,20.43459,46.51240,214.42343,7.75246,0.46879,0.77258,-2.28869,28,31,5.71856,13.08822,17.13307,101.97530,107.69386,75.34047,79.56541,,,,,,,,,,,,143.31129,0.33985,0.25798,1.00450,0.79209,1.52129,0.00000,
2s7_39-37cm_20um_rec_voi_0768.bmp,15.81418,59,135.35261,27.66368,20.43823,46.51240,213.27652,7.70962,0.46888,0.77265,-1.11964,36,23,1.39964,12.11146,4.81583,106.28929,107.68893,78.52770,79.56177,,,,,,,,,,,,142.02953,0.35309,0.25942,1.00985,0.78786,1.52084,0.00000,
2s7_39-37cm_20um_rec_voi_0767.bmp,15.79359,60,135.35261,27.70884,20.47160,46.51240,211.25392,7.62406,0.46181,0.76681,-1.54299,33,27,6.26197,9.66213,18.43339,101.38180,107.64377,74.90199,79.52840,,,,,,,,,,,,140.46830,0.36512,0.26233,1.01909,0.78038,1.51920,0.00000,
2s7_39-37cm_20um_rec_voi_0766.bmp,15.77300,61,135.35261,27.69898,20.46431,46.51240,212.17044,7.65986,0.45408,0.76036,-1.22112,34,27,5.95775,7.27524,17.70151,101.69588,107.65363,75.13404,79.53569,,,,,,,,,,,,140.83180,0.37098,0.26110,1.01478,0.78377,1.51401,0.00000,
2s7_39-37cm_20um_rec_voi_0765.bmp,15.75241,60,135.35261,27.62759,20.41157,46.51240,213.50499,7.72796,0.46046,0.76569,-0.29289,29,31,6.08257,8.07563,18.04372,101.64245,107.72502,75.09457,79.58843,,,,,,,,,,,,141.56983,0.37350,0.25880,1.00911,0.78870,1.51419,0.00000,
2s7_39-37cm_20um_rec_voi_0764.bmp,15.73182,61,135.35261,27.55832,20.36039,46.51240,211.35334,7.66931,0.45178,0.75843,-1.61042,31,30,6.35319,10.23127,18.73461,101.44110,107.79429,74.94581,79.63961,,,,,,,,,,,,141.96670,0.36927,0.26078,1.02004,0.78075,1.50313,0.00000,
2s7_39-37cm_20um_rec_voi_0763.bmp,15.71123,63,135.35261,27.36492,20.21750,46.51240,209.94813,7.67216,0.43436,0.74367,-2.05105,30,33,6.06974,12.44979,18.15403,101.91795,107.98769,75.29811,79.78250,,,,,,,,,,,,141.27689,0.36331,0.26068,1.02871,0.77556,1.50838,0.00000,
2s7_39-37cm_20um_rec_voi_0762.bmp,15.69064,63,135.35261,27.19352,20.09087,46.51240,208.16678,7.65502,0.43164,0.74134,-2.74243,27,36,5.70525,15.64655,17.34185,102.45384,108.15909,75.69403,79.90913,,,,,,,,,,,,140.26202,0.35825,0.26127,1.03916,0.76898,1.50422,0.00000,
2s7_39-37cm_20um_rec_voi_0761.bmp,15.67004,70,135.35261,27.02418,19.96576,46.51240,209.50012,7.75232,0.38606,0.70110,-1.75877,34,36,5.96835,10.49749,18.09000,102.36008,108.32843,75.62476,80.03424,,,,,,,,,,,,138.17859,0.34964,0.25799,1.03416,0.77390,1.50248,0.00000,
2s7_39-37cm_20um_rec_voi_0760.bmp,15.64945,69,135.35261,27.01040,19.95558,46.51240,209.98432,7.77420,0.39146,0.70599,-2.52703,36,33,5.96724,15.07963,18.09480,102.37498,108.34221,75.63576,80.04442,,,,,,,,,,,,132.10798,0.34734,0.25726,1.03191,0.77569,1.50211,0.00000,
2s7_39-37cm_20um_rec_voi_0759.bmp,15.62886,63,135.35261,26.99837,19.94669,46.51240,208.62322,7.72725,0.42855,0.73868,-2.15791,30,33,6.12465,13.21641,18.49061,102.22960,108.35424,75.52835,80.05331,,,,,,,,,,,,125.86324,0.34627,0.25882,1.03876,0.77067,1.50719,0.00000,
2s7_39-37cm_20um_rec_voi_0758.bmp,15.60827,68,135.35261,27.04681,19.98248,46.51240,210.93359,7.79883,0.39775,0.71164,-2.21902,36,32,5.90194,13.09700,17.91248,102.40386,108.30580,75.65710,80.01752,,,,,,,,,,,,122.25548,0.36023,0.25645,1.02692,0.77920,1.50930,0.00000,
2s7_39-37cm_20um_rec_voi_0757.bmp,15.58768,65,135.35261,27.15043,20.05903,46.51240,212.65706,7.83255,0.41770,0.72927,-1.94712,35,30,6.38324,12.42894,19.03531,101.81895,108.20218,75.22496,79.94097,,,,,,,,,,,,120.76187,0.38326,0.25534,1.01762,0.78557,1.51073,0.00000,
2s7_39-37cm_20um_rec_voi_0756.bmp,15.56709,65,135.35261,27.22341,20.11295,46.51240,213.77985,7.85280,0.41882,0.73025,-1.68092,33,32,6.83305,11.48603,20.06390,101.29615,108.12920,74.83871,79.88705,,,,,,,,,,,,119.66619,0.40629,0.25469,1.01159,0.78971,1.51109,0.00000,
2s7_39-37cm_20um_rec_voi_0755.bmp,15.54650,64,135.35261,27.31489,20.18054,46.51240,213.61633,7.82051,0.42680,0.73717,-1.40285,28,36,6.61628,9.28164,19.49913,101.42144,108.03772,74.93128,79.81946,,,,,,,,,,,,119.00562,0.43363,0.25574,1.01151,0.78911,1.51221,0.00000,
2s7_39-37cm_20um_rec_voi_0754.bmp,15.52590,60,135.35261,27.35978,20.21371,46.51240,214.78615,7.85043,0.45600,0.76197,-1.97330,30,30,6.12401,12.08449,18.28948,101.86882,107.99283,75.26181,79.78629,,,,,,,,,,,,118.70243,0.45393,0.25476,1.00558,0.79343,1.50821,0.00000,
2s7_39-37cm_20um_rec_voi_0753.bmp,15.50531,58,135.35261,27.32183,20.18567,46.51240,212.78939,7.78826,0.47107,0.77445,-1.85438,26,32,7.54952,13.99989,21.64963,100.48126,108.03078,74.23666,79.81433,,,,,,,,,,,,118.27106,0.47093,0.25680,1.01538,0.78606,1.50938,0.00000,
2s7_39-37cm_20um_rec_voi_0752.bmp,15.48472,59,135.35261,27.18875,20.08734,46.51240,212.40497,7.81224,0.46083,0.76599,-1.50253,27,32,7.69045,11.55512,22.04881,100.47342,108.16386,74.23087,79.91266,,,,,,,,,,,,118.18390,0.47874,0.25601,1.01847,0.78464,1.50763,0.00000,
2s7_39-37cm_20um_rec_voi_0751.bmp,15.46413,57,135.35261,27.13294,20.04611,46.51240,212.45771,7.83025,0.47602,0.77851,-2.42711,21,36,6.01218,14.59250,18.13896,102.20749,108.21967,75.51202,79.95389,,,,,,,,,,,,118.34729,0.48586,0.25542,1.01874,0.78483,1.50381,0.00000,
2s7_39-37cm_20um_rec_voi_0750.bmp,15.44354,62,135.35261,27.04151,19.97857,46.51240,212.22732,7.84821,0.43615,0.74520,-1.88747,29,33,6.02935,11.38025,18.23162,102.28175,108.31110,75.56688,80.02143,,,,,,,,,,,,118.82069,0.48846,0.25484,1.02071,0.78398,1.50563,0.00000,
2s7_39-37cm_20um_rec_voi_0749.bmp,15.42295,62,135.35261,26.96339,19.92085,46.51240,209.38470,7.76552,0.43489,0.74413,-2.05410,34,28,7.03350,14.44776,20.68867,101.35572,108.38922,74.88272,80.07915,,,,,,,,,,,,120.22269,0.48899,0.25755,1.03531,0.77348,1.49497,0.00000,
2s7_39-37cm_20um_rec_voi_0748.bmp,15.40236,61,135.35261,26.89941,19.87358,46.51240,209.37435,7.78360,0.44097,0.74931,-2.16229,34,27,6.17277,13.34753,18.66454,102.28042,108.45320,75.56590,80.12642,,,,,,,,,,,,121.46914,0.49095,0.25695,1.03597,0.77344,1.50164,0.00000,
2s7_39-37cm_20um_rec_voi_0747.bmp,15.38176,62,135.35261,26.78954,19.79241,46.51240,208.63221,7.78782,0.43209,0.74172,-2.02489,35,27,7.22367,14.62712,21.23783,101.33940,108.56307,74.87066,80.20759,,,,,,,,,,,,122.49939,0.49474,0.25681,1.04071,0.77070,1.50038,0.00000,
2s7_39-37cm_20um_rec_voi_0746.bmp,15.36117,63,135.35261,26.61788,19.66558,46.51240,208.34892,7.82741,0.42251,0.73345,-2.29481,31,32,7.43302,17.05741,21.82915,101.30171,108.73473,74.84282,80.33442,,,,,,,,,,,,123.47607,0.49633,0.25551,1.04378,0.76965,1.49689,0.00000,
2s7_39-37cm_20um_rec_voi_0745.bmp,15.34058,59,135.35261,26.54065,19.60853,46.51240,206.93251,7.79681,0.44984,0.75681,-2.06990,31,28,15.07715,31.20816,36.22764,93.73481,108.81196,69.25231,80.39147,,,,,,,,,,,,124.61832,0.50100,0.25652,1.05167,0.76442,1.49286,0.00000,
2s7_39-37cm_20um_rec_voi_0744.bmp,15.31999,56,135.35261,26.55412,19.61847,46.51240,207.55196,7.81619,0.47418,0.77701,-2.14680,18,38,15.85085,34.02908,37.37970,92.94765,108.79849,68.67075,80.38153,,,,,,,,,,,,126.19787,0.50590,0.25588,1.04840,0.76671,1.49435,0.00000,
2s7_39-37cm_20um_rec_voi_0743.bmp,15.29940,60,135.35261,26.50212,19.58006,46.51240,204.39417,7.71237,0.44170,0.74993,-2.17550,25,35,13.80471,30.03264,34.24905,95.04578,108.85049,70.22087,80.41994,,,,,,,,,,,,127.29790,0.51022,0.25932,1.06510,0.75504,1.48782,0.00000,
2s7_39-37cm_20um_rec_voi_0742.bmp,15.27881,55,135.35261,26.42729,19.52477,46.51240,201.11560,7.61015,0.48050,0.78217,-1.60793,22,33,12.02691,19.33860,31.27593,96.89842,108.92532,71.58962,80.47523,,,,,,,,,,,,127.46684,0.50933,0.26281,1.08321,0.74293,1.48457,0.00000,
2s7_39-37cm_20um_rec_voi_0741.bmp,15.25822,56,135.35261,26.37428,19.48561,46.51240,201.45505,7.63831,0.47097,0.77438,-1.34650,17,39,16.60669,22.36108,38.63731,92.37164,108.97833,68.24518,80.51439,,,,,,,,,,,,127.71734,0.50757,0.26184,1.08191,0.74419,1.48580,0.00000,
2s7_39-37cm_20um_rec_voi_0740.bmp,15.23762,58,135.35261,26.39771,19.50292,46.51240,199.52189,7.55830,0.45513,0.76124,-1.59801,21,37,10.55810,16.87213,28.56952,98.39680,108.95490,72.69664,80.49708,,,,,,,,,,,,128.07556,0.50402,0.26461,1.09216,0.73704,1.48303,0.00000,
2s7_39-37cm_20um_rec_voi_0739.bmp,15.21703,59,135.35261,26.53938,19.60759,46.51240,198.98394,7.49769,0.44982,0.75679,-1.18968,24,35,11.27371,13.41227,29.81431,97.53952,108.81323,72.06327,80.39241,,,,,,,,,,,,127.77814,0.50810,0.26675,1.09369,0.73506,1.48606,0.00000,
2s7_39-37cm_20um_rec_voi_0738.bmp,15.19644,61,135.35261,26.73914,19.75517,46.51240,200.64089,7.50364,0.43835,0.74707,-1.79299,24,37,7.92423,14.20823,22.86053,100.68924,108.61347,74.39032,80.24483,,,,,,,,,,,,127.59450,0.50937,0.26654,1.08267,0.74118,1.48856,0.00000,
2s7_39-37cm_20um_rec_voi_0737.bmp,15.17585,58,135.35261,26.90827,19.88012,46.51240,201.74419,7.49748,0.46394,0.76857,-1.61252,24,34,7.87733,12.70238,22.64537,100.56702,108.44434,74.30002,80.11988,,,,,,,,,,,,127.57778,0.51381,0.26676,1.07507,0.74525,1.48824,0.00000,
2s7_39-37cm_20um_rec_voi_0736.bmp,15.15526,62,135.35261,27.04453,19.98080,46.51240,203.92067,7.54018,0.43620,0.74524,-1.61118,23,39,12.82223,20.65887,32.16271,95.48585,108.30808,70.54600,80.01920,,,,,,,,,,,,127.34010,0.51596,0.26525,1.06226,0.75329,1.48576,0.00000,
2s7_39-37cm_20um_rec_voi_0735.bmp,15.13467,61,135.35261,27.18641,20.08562,46.51240,204.80756,7.53345,0.44568,0.75330,-1.60738,27,34,12.42303,19.96876,31.36381,95.74316,108.16620,70.73611,79.91438,,,,,,,,,,,,126.82880,0.51965,0.26548,1.05627,0.75657,1.48727,0.00000,
2s7_39-37cm_20um_rec_voi_0734.bmp,15.11408,62,135.35261,27.30773,20.17525,46.51240,206.99696,7.58016,0.44045,0.74886,-1.67756,25,37,9.55331,16.02627,25.91710,98.49157,108.04488,72.76665,79.82475,,,,,,,,,,,,126.71089,0.51826,0.26385,1.04393,0.76466,1.49033,0.00000,
2s7_39-37cm_20um_rec_voi_0733.bmp,15.09348,59,135.35261,27.49371,20.31266,46.51240,206.30306,7.50365,0.46600,0.77027,-2.01581,24,35,9.50195,19.15409,25.68397,98.35694,107.85890,72.66719,79.68734,,,,,,,,,,,,126.13620,0.52076,0.26654,1.04564,0.76209,1.49017,0.00000,
2s7_39-37cm_20um_rec_voi_0732.bmp,15.07289,55,135.35261,27.63109,20.41415,46.51240,205.03760,7.42054,0.50238,0.79978,-1.46028,21,34,11.77738,17.19831,29.88540,95.94414,107.72152,70.88459,79.58585,,,,,,,,,,,,125.58547,0.52407,0.26952,1.05075,0.75742,1.48466,0.00000,
2s7_39-37cm_20um_rec_voi_0731.bmp,15.05230,58,135.35261,27.67010,20.44297,46.51240,204.74932,7.39966,0.47707,0.77937,-3.45109,25,33,5.44560,18.79436,16.44417,102.23691,107.68251,75.53376,79.55703,,,,,,,,,,,,125.79358,0.52499,0.27028,1.05185,0.75636,1.48826,0.00000,
2s7_39-37cm_20um_rec_voi_0730.bmp,15.03171,58,135.35261,27.66554,20.43961,46.51240,205.54057,7.42948,0.47699,0.77931,-1.42312,23,35,10.68880,15.21140,27.86855,96.99827,107.68707,71.66339,79.56039,,,,,,,,,,,,126.12313,0.52483,0.26920,1.04784,0.75928,1.48944,0.00000,
2s7_39-37cm_20um_rec_voi_0729.bmp,15.01112,56,135.35261,27.71425,20.47559,46.51240,205.51266,7.41542,0.49490,0.79380,-1.04879,23,33,10.60633,11.12381,27.67790,97.03203,107.63836,71.68834,79.52441,,,,,,,,,,,,126.19619,0.52679,0.26971,1.04751,0.75918,1.49220,0.00000,
2s7_39-37cm_20um_rec_voi_0728.bmp,14.99053,56,135.35261,27.69485,20.46126,46.51240,207.92175,7.50760,0.49455,0.79352,-1.21274,23,33,9.37799,11.37333,25.29611,98.27978,107.65776,72.61018,79.53874,,,,,,,,,,,,126.75642,0.53261,0.26640,1.03556,0.76807,1.49629,0.00000,
2s7_39-37cm_20um_rec_voi_0727.bmp,14.96994,60,135.35261,27.65451,20.43146,46.51240,210.14941,7.59910,0.46091,0.76606,-1.32658,28,32,9.90110,13.13470,26.36384,97.79699,107.69810,72.25350,79.56854,,,,,,,,,,,,126.54363,0.53930,0.26319,1.02497,0.77630,1.49437,0.00000,
2s7_39-37cm_20um_rec_voi_0726.bmp,14.94935,65,135.35261,27.54729,20.35224,46.51240,212.19234,7.70284,0.42380,0.73458,-0.71435,28,37,9.60796,6.86356,25.85895,98.19736,107.80532,72.54929,79.64776,,,,,,,,,,,,127.00413,0.54740,0.25964,1.01611,0.78385,1.50127,0.00000,
2s7_39-37cm_20um_rec_voi_0725.bmp,14.92875,58,135.35261,27.51380,20.32750,46.51240,214.53491,7.79736,0.47438,0.77717,-0.51387,20,38,6.20282,23.20520,18.39693,101.63599,107.83881,75.08979,79.67250,,,,,,,,,,,,128.40148,0.54343,0.25650,1.00533,0.79250,1.49421,0.00000,
2s7_39-37cm_20um_rec_voi_0724.bmp,14.90816,57,135.35261,27.36227,20.21555,46.51240,214.80770,7.85051,0.48004,0.78180,-0.86476,31,26,10.62859,9.19114,27.97670,97.36175,107.99034,71.93193,79.78445,,,,,,,,,,,,130.12204,0.53372,0.25476,1.00546,0.79351,1.49887,0.00000,
2s7_39-37cm_20um_rec_voi_0723.bmp,14.88757,60,135.35261,27.27243,20.14917,46.51240,211.71763,7.76306,0.45454,0.76075,-0.44155,34,26,9.95066,4.39381,26.73249,98.12952,108.08018,72.49917,79.85083,,,,,,,,,,,,131.74153,0.52538,0.25763,1.02098,0.78210,1.48976,0.00000,
2s7_39-37cm_20um_rec_voi_0722.bmp,14.86698,58,135.35261,27.35167,20.20771,46.51240,210.87485,7.70976,0.47158,0.77488,-0.26373,27,31,8.24208,2.17372,23.15597,99.75886,108.00094,73.70295,79.79229,,,,,,,,,,,,132.52572,0.52015,0.25941,1.02431,0.77898,1.49461,0.00000,
2s7_39-37cm_20um_rec_voi_0721.bmp,14.84639,62,135.35261,27.39889,20.24260,46.51240,212.04174,7.73906,0.44192,0.75011,-0.67081,27,35,11.56914,7.76074,29.68879,96.38458,107.95372,71.20999,79.75740,,,,,,,,,,,,133.16111,0.51633,0.25843,1.01823,0.78329,1.47596,0.00000,
2s7_39-37cm_20um_rec_voi_0720.bmp,14.82580,63,135.35261,27.41999,20.25819,46.51240,210.93687,7.69281,0.43524,0.74442,-0.71925,31,32,8.66767,6.23426,24.01838,99.26495,107.93262,73.33804,79.74181,,,,,,,,,,,,133.85218,0.51242,0.25998,1.02336,0.77921,1.49925,0.00000,
2s7_39-37cm_20um_rec_voi_0719.bmp,14.80521,62,135.35261,27.60989,20.39849,46.51240,212.77561,7.70650,0.44532,0.75299,-1.92287,33,29,8.72051,16.76842,24.00335,99.02221,107.74272,73.15870,79.60151,,,,,,,,,,,,133.51334,0.50192,0.25952,1.01274,0.78600,1.50411,0.00000,
2s7_39-37cm_20um_rec_voi_0718.bmp,14.78461,62,135.35261,27.84595,20.57290,46.51240,214.89007,7.71710,0.44913,0.75621,-1.44010,32,30,8.66184,12.47406,23.72601,98.84482,107.50666,73.02764,79.42710,,,,,,,,,,,,132.66221,0.49131,0.25916,1.00057,0.79382,1.50783,0.00000,
2s7_39-37cm_20um_rec_voi_0717.bmp,14.76402,61,135.35261,28.01953,20.70114,46.51240,217.72133,7.77034,0.45934,0.76475,-1.60457,24,37,7.57660,12.15751,21.28490,99.75648,107.33308,73.70119,79.29886,,,,,,,,,,,,132.49531,0.48178,0.25739,0.98597,0.80427,1.50676,0.00000,
