File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_48-46cm_20um_rec_voi_0536.bmp,11.03698,57,147.27987,36.47356,24.76479,48.53036,245.28297,6.72495,0.63989,0.90262,-2.86617,20,37,9.94610,28.50843,21.42648,100.86022,110.80632,68.48201,75.23521,,,,,,,,,,,,21.40172,0.29300,0.29740,0.90350,0.83271,1.57560,0.00000,
1s17_48-46cm_20um_rec_voi_0535.bmp,11.01639,56,147.27987,36.40450,24.71790,48.53036,244.38851,6.71314,0.65008,0.90978,-2.74835,22,34,10.14644,27.88655,21.79643,100.72893,110.87538,68.39287,75.28210,,,,,,,,,,,,18.15399,0.29887,0.29792,0.90737,0.82967,1.57545,0.00000,
1s17_48-46cm_20um_rec_voi_0534.bmp,10.99580,62,147.27987,36.34641,24.67846,48.53036,246.39062,6.77895,0.58623,0.86395,-2.28297,31,31,9.45028,21.57495,20.63529,101.48319,110.93347,68.90499,75.32154,,,,,,,,,,,,16.84776,0.30807,0.29503,0.90047,0.83647,1.57948,0.00000,
1s17_48-46cm_20um_rec_voi_0533.bmp,10.97521,63,147.27987,36.32394,24.66320,48.53036,248.15492,6.83172,0.57657,0.85680,-1.24393,32,31,7.24551,9.01355,16.62979,103.71043,110.95594,70.41725,75.33680,,,,,,,,,,,,15.26112,0.32528,0.29275,0.89425,0.84246,1.57948,0.00000,
1s17_48-46cm_20um_rec_voi_0532.bmp,10.95462,52,147.27987,36.30788,24.65230,48.53036,247.72931,6.82302,0.69823,0.94287,-0.69024,23,29,8.62156,5.95104,19.18911,102.35044,110.97200,69.49384,75.34770,,,,,,,,,,,,13.63181,0.33510,0.29313,0.89591,0.84102,1.57894,0.00000,
1s17_48-46cm_20um_rec_voi_0531.bmp,10.93403,54,147.27987,36.20134,24.57997,48.53036,247.90939,6.84807,0.67040,0.92389,-1.27665,29,25,7.83047,9.99694,17.78367,103.24806,111.07853,70.10330,75.42003,,,,,,,,,,,,14.01276,0.33794,0.29205,0.89612,0.84163,1.57730,0.00000,
1s17_48-46cm_20um_rec_voi_0530.bmp,10.91343,54,147.27987,36.11882,24.52394,48.53036,248.47853,6.87947,0.66887,0.92284,-2.53767,25,29,7.65870,19.43551,17.49459,103.50235,111.16105,70.27596,75.47606,,,,,,,,,,,,14.74788,0.33941,0.29072,0.89473,0.84356,1.57879,0.00000,
1s17_48-46cm_20um_rec_voi_0529.bmp,10.89284,58,147.27987,36.13721,24.53642,48.53036,252.36812,6.98361,0.62306,0.89067,-2.33204,26,32,7.51666,17.52940,17.21876,103.62600,111.14266,70.35992,75.46358,,,,,,,,,,,,14.92510,0.33685,0.28638,0.88080,0.85676,1.47602,0.00000,
1s17_48-46cm_20um_rec_voi_0528.bmp,10.87225,51,147.27987,35.97318,24.42505,48.53036,253.85277,7.05672,0.70536,0.94767,-1.92387,18,33,9.97117,19.18321,21.70271,101.33553,111.30670,68.80474,75.57495,,,,,,,,,,,,15.98418,0.34169,0.28342,0.87694,0.86180,1.58494,0.00000,
1s17_48-46cm_20um_rec_voi_0527.bmp,10.85166,56,147.27987,35.84370,24.33713,48.53036,255.51972,7.12872,0.64007,0.90275,-1.78420,27,29,6.98167,12.45706,16.30265,104.45451,111.43618,70.92246,75.66287,,,,,,,,,,,,17.31996,0.35210,0.28056,0.87223,0.86746,1.58748,0.00000,
1s17_48-46cm_20um_rec_voi_0526.bmp,10.83107,61,147.27987,35.64404,24.20157,48.53036,255.25228,7.16115,0.58433,0.86255,-0.42335,32,29,8.51980,3.60705,19.29135,103.11603,111.63583,70.01366,75.79843,,,,,,,,,,,,20.68355,0.36677,0.27928,0.87471,0.86656,1.55064,0.00000,
1s17_48-46cm_20um_rec_voi_0525.bmp,10.81048,59,147.27987,35.31560,23.97856,48.53036,252.38276,7.14650,0.59857,0.87300,-1.40340,34,25,7.16484,10.05604,16.86621,104.79944,111.96428,71.15666,76.02144,,,,,,,,,,,,23.94404,0.38420,0.27986,0.88726,0.85681,1.58567,0.00000,
1s17_48-46cm_20um_rec_voi_0524.bmp,10.78989,66,147.27987,35.06379,23.80759,48.53036,253.32497,7.22469,0.53127,0.82246,-1.36253,36,30,7.06117,9.62251,16.76243,105.15491,112.21608,71.39802,76.19241,,,,,,,,,,,,25.69493,0.39599,0.27683,0.88595,0.86001,1.53950,0.00000,
1s17_48-46cm_20um_rec_voi_0523.bmp,10.76929,77,147.27987,34.78522,23.61845,48.53036,254.42984,7.31431,0.45176,0.75842,-1.57332,46,31,7.19839,11.32771,17.14571,105.29627,112.49465,71.49399,76.38155,,,,,,,,,,,,28.16349,0.40697,0.27344,0.88429,0.86376,1.58830,0.00000,
1s17_48-46cm_20um_rec_voi_0522.bmp,10.74870,75,147.27987,34.51333,23.43384,48.53036,254.14156,7.36358,0.46018,0.76545,-1.40959,43,32,7.05131,9.94077,16.96469,105.71524,112.76655,71.77847,76.56616,,,,,,,,,,,,30.12133,0.41847,0.27161,0.88743,0.86278,1.58902,0.00000,
1s17_48-46cm_20um_rec_voi_0521.bmp,10.72811,72,147.27987,34.34176,23.31735,48.53036,254.63004,7.41459,0.47697,0.77929,-1.49015,41,31,6.86719,10.23490,16.66431,106.07092,112.93811,72.01997,76.68265,,,,,,,,,,,,31.53414,0.42960,0.26974,0.88708,0.86444,1.59164,0.00000,
1s17_48-46cm_20um_rec_voi_0520.bmp,10.70752,72,147.27987,34.25071,23.25553,48.53036,251.71919,7.34931,0.47570,0.77826,-1.83563,39,33,7.28669,13.37686,17.54247,105.74248,113.02916,71.79696,76.74447,,,,,,,,,,,,33.26264,0.44227,0.27213,0.89806,0.85456,1.58946,0.00000,
1s17_48-46cm_20um_rec_voi_0519.bmp,10.68693,77,147.27987,34.13225,23.17510,48.53036,250.54352,7.34037,0.44328,0.75126,-1.91898,45,32,7.54141,14.47345,18.09634,105.60621,113.14762,71.70444,76.82490,,,,,,,,,,,,34.34187,0.44845,0.27247,0.90322,0.85057,1.58823,0.00000,
1s17_48-46cm_20um_rec_voi_0518.bmp,10.66634,77,147.27987,34.27928,23.27492,48.53036,247.98605,7.23428,0.44519,0.75288,-0.51301,48,29,7.52153,3.85914,17.99375,105.47906,113.00060,71.61811,76.72508,,,,,,,,,,,,35.91671,0.45005,0.27646,0.91135,0.84189,1.58034,0.00000,
1s17_48-46cm_20um_rec_voi_0517.bmp,10.64575,73,147.27987,34.55541,23.46241,48.53036,246.30119,7.12772,0.47336,0.77634,-1.91119,48,25,7.20390,13.76920,17.25100,105.52056,112.72446,71.64629,76.53759,,,,,,,,,,,,37.76559,0.44837,0.28059,0.91534,0.83617,1.58238,0.00000,
1s17_48-46cm_20um_rec_voi_0516.bmp,10.62515,76,147.27987,34.83817,23.65440,48.53036,246.61274,7.07881,0.45840,0.76397,-1.34587,50,26,9.24612,12.44479,20.97373,103.19558,112.44171,70.06768,76.34560,,,,,,,,,,,,39.95509,0.44595,0.28253,0.91189,0.83722,1.58398,0.00000,
1s17_48-46cm_20um_rec_voi_0515.bmp,10.60456,82,147.27987,35.12310,23.84786,48.53036,249.76725,7.11120,0.42833,0.73849,-1.53541,58,24,10.36311,15.91257,22.78297,101.79366,112.15677,69.11580,76.15214,,,,,,,,,,,,43.15160,0.44107,0.28125,0.89809,0.84793,1.58632,0.00000,
1s17_48-46cm_20um_rec_voi_0514.bmp,10.58397,82,147.27987,35.23790,23.92581,48.53036,255.08498,7.23894,0.42973,0.73970,-1.91720,51,31,7.43032,14.24684,17.41418,104.61166,112.04197,71.02916,76.07419,,,,,,,,,,,,46.46143,0.43858,0.27628,0.87847,0.86599,1.58829,0.00000,
1s17_48-46cm_20um_rec_voi_0513.bmp,10.56338,77,147.27987,35.43602,24.06032,48.53036,256.46399,7.23738,0.46021,0.76548,-2.09878,47,30,7.25425,15.22644,16.99275,104.58961,111.84386,71.01419,75.93968,,,,,,,,,,,,49.80676,0.43715,0.27634,0.87220,0.87067,1.59141,0.00000,
1s17_48-46cm_20um_rec_voi_0512.bmp,10.54279,70,147.27987,35.41842,24.04838,48.53036,255.02502,7.20035,0.50598,0.80264,-1.64753,41,29,10.94495,18.03287,23.60689,100.91650,111.86145,68.52023,75.95162,,,,,,,,,,,,52.27909,0.43851,0.27776,0.87726,0.86578,1.59158,0.00000,
1s17_48-46cm_20um_rec_voi_0511.bmp,10.52220,66,147.27987,35.44238,24.06464,48.53036,254.10023,7.16939,0.53701,0.82688,-1.44135,39,27,7.30693,10.53232,17.09252,104.53056,111.83750,70.97410,75.93536,,,,,,,,,,,,54.71122,0.44760,0.27896,0.88026,0.86264,1.58918,0.00000,
1s17_48-46cm_20um_rec_voi_0510.bmp,10.50161,67,147.27987,35.51223,24.11207,48.53036,253.94135,7.15081,0.53003,0.82150,-1.32975,40,27,7.22738,9.61131,16.91026,104.54026,111.76764,70.98069,75.88793,,,,,,,,,,,,57.26169,0.45442,0.27969,0.88026,0.86210,1.58592,0.00000,
1s17_48-46cm_20um_rec_voi_0509.bmp,10.48101,69,147.27987,35.49421,24.09984,48.53036,251.48522,7.08525,0.51441,0.80930,-1.13964,49,20,7.14820,8.14700,16.76312,104.63747,111.78566,71.04668,75.90016,,,,,,,,,,,,59.41304,0.46577,0.28228,0.88900,0.85377,1.58369,0.00000,
1s17_48-46cm_20um_rec_voi_0508.bmp,10.46042,68,147.27987,35.46909,24.08278,48.53036,248.00053,6.99202,0.52160,0.81494,-0.51022,47,21,9.14266,4.66488,20.49385,102.66812,111.81079,69.70954,75.91722,,,,,,,,,,,,61.52479,0.47433,0.28604,0.90170,0.84194,1.57943,0.00000,
1s17_48-46cm_20um_rec_voi_0507.bmp,10.43983,75,147.27987,35.57403,24.15403,48.53036,247.42761,6.95529,0.47432,0.77713,-1.36588,51,24,6.81959,9.31546,16.08636,104.88625,111.70584,71.21560,75.84597,,,,,,,,,,,,64.16499,0.47955,0.28755,0.90294,0.83999,1.57897,0.00000,
1s17_48-46cm_20um_rec_voi_0506.bmp,10.41924,81,147.27987,35.71098,24.24702,48.53036,247.39228,6.92762,0.44088,0.74923,-0.94630,57,24,6.80650,6.44180,16.00871,104.76239,111.56889,71.13150,75.75298,,,,,,,,,,,,66.14213,0.48304,0.28870,0.90196,0.83987,1.57806,0.00000,
1s17_48-46cm_20um_rec_voi_0505.bmp,10.39865,82,147.27987,35.95357,24.41173,48.53036,249.59581,6.94217,0.43846,0.74717,-1.48651,57,25,7.64073,11.35940,17.52690,103.68558,111.32631,70.40037,75.58827,,,,,,,,,,,,66.83899,0.48676,0.28809,0.89205,0.84735,1.58041,0.00000,
1s17_48-46cm_20um_rec_voi_0504.bmp,10.37806,75,147.27987,36.23044,24.59972,48.53036,252.52615,6.97000,0.48307,0.78426,-1.17999,44,31,6.65884,7.85786,15.52565,104.39059,111.04943,70.87906,75.40028,,,,,,,,,,,,67.87178,0.49134,0.28694,0.87951,0.85730,1.58871,0.00000,
1s17_48-46cm_20um_rec_voi_0503.bmp,10.35747,75,147.27987,36.45649,24.75321,48.53036,251.68457,6.90370,0.48609,0.78670,-1.24626,47,28,6.60022,8.22679,15.32914,104.22316,110.82338,70.76538,75.24679,,,,,,,,,,,,69.09924,0.49649,0.28970,0.88065,0.85444,1.58772,0.00000,
1s17_48-46cm_20um_rec_voi_0502.bmp,10.33688,63,147.27987,36.74889,24.95174,48.53036,254.60406,6.92821,0.58332,0.86180,-1.58463,32,31,6.66234,10.55766,15.34704,103.86864,110.53098,70.52467,75.04826,,,,,,,,,,,,69.32060,0.49140,0.28867,0.86826,0.86435,1.59162,0.00000,
1s17_48-46cm_20um_rec_voi_0501.bmp,10.31628,64,147.27987,36.93000,25.07471,48.53036,254.34904,6.88733,0.57703,0.85715,-1.79351,33,31,6.78504,12.16999,15.52106,103.56484,110.34988,70.31839,74.92529,,,,,,,,,,,,69.05324,0.48607,0.29039,0.86770,0.86349,1.59333,0.00000,
1s17_48-46cm_20um_rec_voi_0500.bmp,10.29569,58,147.27987,36.96233,25.09666,48.53036,255.20731,6.90452,0.63728,0.90078,-2.09845,28,30,6.90678,14.49465,15.74406,103.41077,110.31755,70.21378,74.90334,,,,,,,,,,,,68.36122,0.47635,0.28967,0.86453,0.86640,1.59404,0.00000,
1s17_48-46cm_20um_rec_voi_0499.bmp,10.27510,63,147.27987,36.87938,25.04034,48.53036,255.40823,6.92550,0.58539,0.86333,-2.09183,31,32,6.97716,14.59528,15.90906,103.42333,110.40049,70.22231,74.95966,,,,,,,,,,,,67.66846,0.46552,0.28879,0.86450,0.86708,1.59294,0.00000,
1s17_48-46cm_20um_rec_voi_0498.bmp,10.25451,66,147.27987,36.74736,24.95070,48.53036,257.39585,7.00447,0.55678,0.84197,-2.35987,36,30,7.19394,16.97853,16.37170,103.33858,110.53252,70.16477,75.04930,,,,,,,,,,,,67.07294,0.45428,0.28553,0.85885,0.87383,1.59302,0.00000,
1s17_48-46cm_20um_rec_voi_0497.bmp,10.23392,71,147.27987,36.46312,24.75770,48.53036,253.61981,6.95552,0.51357,0.80864,-1.75461,46,25,7.06901,12.40467,16.23861,103.74775,110.81676,70.44258,75.24230,,,,,,,,,,,,66.74812,0.44502,0.28754,0.87388,0.86101,1.58875,0.00000,
1s17_48-46cm_20um_rec_voi_0496.bmp,10.21333,71,147.27987,36.30459,24.65007,48.53036,253.95184,6.99503,0.51133,0.80688,-1.88798,41,30,7.14449,13.49006,16.44336,103.83080,110.97528,70.49897,75.34993,,,,,,,,,,,,66.97353,0.43699,0.28592,0.87399,0.86214,1.59099,0.00000,
1s17_48-46cm_20um_rec_voi_0495.bmp,10.19274,74,147.27987,36.00816,24.44880,48.53036,252.34607,7.00803,0.48660,0.78712,-0.97087,49,25,6.84864,6.64979,15.98028,104.42308,111.27172,70.90112,75.55120,,,,,,,,,,,,67.65814,0.43241,0.28539,0.88190,0.85669,1.40336,0.00000,
1s17_48-46cm_20um_rec_voi_0494.bmp,10.17214,71,147.27987,35.92394,24.39161,48.53036,251.63097,7.00455,0.50597,0.80263,-1.30663,44,27,8.50787,11.11730,19.14816,102.84806,111.35593,69.83171,75.60839,,,,,,,,,,,,68.89528,0.42783,0.28553,0.88507,0.85426,1.59060,0.00000,
1s17_48-46cm_20um_rec_voi_0493.bmp,10.15155,66,147.27987,35.64945,24.20524,48.53036,250.98461,7.04035,0.54014,0.82930,-1.52165,37,29,8.30085,12.63229,18.88691,103.32957,111.63042,70.15865,75.79476,,,,,,,,,,,,70.28679,0.42243,0.28408,0.88954,0.85207,1.58325,0.00000,
1s17_48-46cm_20um_rec_voi_0492.bmp,10.13096,70,147.27987,35.34777,24.00041,48.53036,251.41885,7.11272,0.50497,0.80184,-1.22453,41,29,7.96457,9.75399,18.38868,103.96754,111.93210,70.59182,75.99959,,,,,,,,,,,,71.73088,0.42319,0.28119,0.89040,0.85354,1.59149,0.00000,
1s17_48-46cm_20um_rec_voi_0491.bmp,10.11037,65,147.27987,35.12533,23.84937,48.53036,252.47390,7.18780,0.54039,0.82949,-1.63327,37,28,6.64209,10.84886,15.90257,105.51245,112.15455,71.64078,76.15063,,,,,,,,,,,,72.26050,0.42029,0.27825,0.88844,0.85712,1.59342,0.00000,
1s17_48-46cm_20um_rec_voi_0490.bmp,10.08978,64,147.27987,34.92636,23.71428,48.53036,252.01575,7.21563,0.54572,0.83357,-1.26197,38,26,6.76209,8.53385,16.22053,105.59143,112.35351,71.69440,76.28572,,,,,,,,,,,,72.40160,0.41990,0.27718,0.89164,0.85557,1.59326,0.00000,
1s17_48-46cm_20um_rec_voi_0489.bmp,10.06919,71,147.27987,34.69114,23.55457,48.53036,253.34945,7.30300,0.48861,0.78874,-1.15578,47,24,6.65693,7.69435,16.09974,105.93180,112.58873,71.92551,76.44543,,,,,,,,,,,,72.47162,0.41558,0.27386,0.88880,0.86010,1.59559,0.00000,
1s17_48-46cm_20um_rec_voi_0488.bmp,10.04860,71,147.27987,34.46398,23.40034,48.53036,252.96053,7.33985,0.48541,0.78616,-0.36996,46,25,6.72186,2.48690,16.32080,106.09403,112.81589,72.03566,76.59966,,,,,,,,,,,,73.00443,0.40622,0.27249,0.89196,0.85877,1.59629,0.00000,
1s17_48-46cm_20um_rec_voi_0487.bmp,10.02800,68,147.27987,34.42948,23.37691,48.53036,254.51927,7.39248,0.50632,0.80291,-1.21133,48,20,7.52318,9.11333,17.93254,105.32722,112.85039,71.51501,76.62309,,,,,,,,,,,,74.42558,0.39150,0.27055,0.88677,0.86407,1.59519,0.00000,
1s17_48-46cm_20um_rec_voi_0486.bmp,10.00741,69,147.27987,34.65516,23.53014,48.53036,258.36147,7.45521,0.50225,0.79968,-0.95544,49,20,7.30158,6.97682,17.40264,105.32314,112.62472,71.51224,76.46986,,,,,,,,,,,,77.80982,0.38043,0.26827,0.87184,0.87711,1.60129,0.00000,
1s17_48-46cm_20um_rec_voi_0485.bmp,9.98682,74,147.27987,34.73100,23.58163,48.53036,258.04942,7.42994,0.46934,0.77303,-0.67518,54,20,8.94423,6.03926,20.47895,103.60464,112.54887,70.34542,76.41837,,,,,,,,,,,,79.46513,0.37106,0.26918,0.87230,0.87605,1.60253,0.00000,
1s17_48-46cm_20um_rec_voi_0484.bmp,9.96623,71,147.27987,34.87516,23.67952,48.53036,258.50365,7.41226,0.49120,0.79083,-0.68487,50,21,8.00538,5.48268,18.66902,104.39934,112.40471,70.88500,76.32048,,,,,,,,,,,,79.60722,0.35767,0.26982,0.86966,0.87759,1.60459,0.00000,
1s17_48-46cm_20um_rec_voi_0483.bmp,9.94564,69,147.27987,35.01906,23.77722,48.53036,259.68639,7.41557,0.50752,0.80386,-0.74420,49,20,6.81684,5.07313,16.29423,105.44398,112.26081,71.59429,76.22278,,,,,,,,,,,,79.41033,0.34398,0.26970,0.86459,0.88161,1.60888,0.00000,
1s17_48-46cm_20um_rec_voi_0482.bmp,9.92505,72,147.27987,35.21336,23.90915,48.53036,259.19876,7.36081,0.48907,0.78912,-1.52243,46,26,7.56324,11.51485,17.68080,104.50327,112.06651,70.95557,76.09085,,,,,,,,,,,,80.58174,0.32821,0.27171,0.86471,0.87995,1.60783,0.00000,
1s17_48-46cm_20um_rec_voi_0481.bmp,9.90446,72,147.27987,35.33240,23.98997,48.53036,258.50743,7.31644,0.49073,0.79045,-1.93998,42,30,8.20869,15.92534,18.85274,103.73879,111.94747,70.43650,76.01003,,,,,,,,,,,,81.95165,0.31479,0.27336,0.86611,0.87761,1.60342,0.00000,
1s17_48-46cm_20um_rec_voi_0480.bmp,9.88386,77,147.27987,35.42022,24.04960,48.53036,257.33811,7.26529,0.46000,0.76531,-1.69592,49,28,7.14968,12.12639,16.79515,104.70997,111.85965,71.09591,75.95040,,,,,,,,,,,,84.70623,0.30420,0.27528,0.86936,0.87364,1.60011,0.00000,
1s17_48-46cm_20um_rec_voi_0479.bmp,9.86327,78,147.27987,35.54573,24.13482,48.53036,256.90095,7.22734,0.45571,0.76173,-1.91625,43,35,7.73359,14.82047,17.86902,104.00056,111.73415,70.61424,75.86518,,,,,,,,,,,,86.45885,0.30230,0.27673,0.86986,0.87215,1.59760,0.00000,
1s17_48-46cm_20um_rec_voi_0478.bmp,9.84268,76,147.27987,35.59295,24.16688,48.53036,254.49514,7.15016,0.46833,0.77220,-1.88187,45,31,7.73921,14.56459,17.86019,103.94772,111.68692,70.57836,75.83312,,,,,,,,,,,,87.30184,0.30367,0.27971,0.87771,0.86398,1.59503,0.00000,
1s17_48-46cm_20um_rec_voi_0477.bmp,9.82209,75,147.27987,35.71528,24.24994,48.53036,253.82037,7.10677,0.47620,0.77867,-1.18811,43,32,7.08592,8.41908,16.55543,104.47868,111.56460,70.93887,75.75006,,,,,,,,,,,,88.56503,0.30250,0.28142,0.87908,0.86169,1.59366,0.00000,
1s17_48-46cm_20um_rec_voi_0476.bmp,9.80150,73,147.27987,35.81317,24.31640,48.53036,250.63966,6.99853,0.49059,0.79034,-1.57382,44,29,6.78901,10.68534,15.93583,104.67769,111.46671,71.07400,75.68360,,,,,,,,,,,,90.22125,0.29577,0.28577,0.88946,0.85090,1.58842,0.00000,
1s17_48-46cm_20um_rec_voi_0475.bmp,9.78091,74,147.27987,35.97715,24.42775,48.53036,248.43699,6.90541,0.48618,0.78678,-1.21277,46,28,6.89183,8.35912,16.07650,104.41089,111.30272,70.89284,75.57225,,,,,,,,,,,,92.22908,0.28494,0.28963,0.89602,0.84342,1.58597,0.00000,
1s17_48-46cm_20um_rec_voi_0474.bmp,9.76032,67,147.27987,36.12073,24.52523,48.53036,246.59461,6.82696,0.53912,0.82851,-1.03161,44,23,6.80258,7.01836,15.84822,104.35656,111.15914,70.85596,75.47477,,,,,,,,,,,,93.90718,0.27850,0.29296,0.90155,0.83716,1.57999,0.00000,
1s17_48-46cm_20um_rec_voi_0473.bmp,9.73972,65,147.27987,36.15327,24.54733,48.53036,245.76389,6.79783,0.55620,0.84154,-1.16283,38,27,7.63236,8.87552,17.43119,103.49424,111.12660,70.27046,75.45267,,,,,,,,,,,,97.04741,0.26864,0.29421,0.90434,0.83434,1.57780,0.00000,
1s17_48-46cm_20um_rec_voi_0472.bmp,9.71913,61,147.27987,36.14829,24.54395,48.53036,247.24890,6.83985,0.59259,0.86863,-0.99811,34,27,7.28838,7.27474,16.77933,103.84320,111.13158,70.50739,75.45605,,,,,,,,,,,,100.77481,0.25866,0.29240,0.89895,0.83938,1.58053,0.00000,
1s17_48-46cm_20um_rec_voi_0471.bmp,9.69854,63,147.27987,36.17124,24.55953,48.53036,246.44023,6.81315,0.57415,0.85500,-1.35473,33,30,7.60660,10.30521,17.37546,103.50203,111.10863,70.27575,75.44047,,,,,,,,,,,,106.04423,0.25109,0.29355,0.90171,0.83664,1.58021,0.00000,
1s17_48-46cm_20um_rec_voi_0470.bmp,9.67795,72,147.27987,36.15046,24.54542,48.53036,247.19565,6.83797,0.50209,0.79955,-1.40945,37,35,6.71110,9.45985,15.65762,104.41831,111.12941,70.89788,75.45458,,,,,,,,,,,,111.06142,0.24657,0.29248,0.89912,0.83920,1.57744,0.00000,
1s17_48-46cm_20um_rec_voi_0469.bmp,9.65736,69,147.27987,36.10388,24.51379,48.53036,245.71928,6.80590,0.52324,0.81622,-0.97190,43,26,6.63409,6.44801,15.52271,104.54191,111.17600,70.98180,75.48621,,,,,,,,,,,,115.79814,0.24002,0.29386,0.90490,0.83419,1.58330,0.00000,
1s17_48-46cm_20um_rec_voi_0468.bmp,9.63677,72,147.27987,36.00710,24.44808,48.53036,246.01049,6.83228,0.50010,0.79796,-0.73485,48,24,6.62550,4.86894,15.54093,104.64727,111.27278,71.05334,75.55192,,,,,,,,,,,,121.08593,0.23250,0.29273,0.90462,0.83518,1.57817,0.00000,
1s17_48-46cm_20um_rec_voi_0467.bmp,9.61618,69,147.27987,36.07356,24.49320,48.53036,245.69930,6.81106,0.52281,0.81588,-0.50781,43,26,6.76892,3.43753,15.79956,104.43739,111.20631,70.91084,75.50680,,,,,,,,,,,,127.31837,0.23673,0.29364,0.90522,0.83412,1.57642,0.00000,
1s17_48-46cm_20um_rec_voi_0466.bmp,9.59559,65,147.27987,36.12089,24.52534,48.53036,242.98280,6.72693,0.55571,0.84116,-0.23351,44,21,7.00759,1.63634,16.24816,104.15140,111.15898,70.71665,75.47466,,,,,,,,,,,,131.30586,0.24042,0.29731,0.91495,0.82490,1.57356,0.00000,
1s17_48-46cm_20um_rec_voi_0465.bmp,9.57499,64,147.27987,36.25403,24.61574,48.53036,239.78417,6.61400,0.56647,0.84926,-0.46660,42,22,6.42495,2.99815,15.05413,104.60090,111.02585,71.02185,75.38426,,,,,,,,,,,,135.36510,0.25141,0.30239,0.92605,0.81404,1.57358,0.00000,
1s17_48-46cm_20um_rec_voi_0464.bmp,9.55440,62,147.27987,36.34985,24.68080,48.53036,238.31573,6.55617,0.58629,0.86399,-1.03714,40,22,8.30902,8.61807,18.60552,102.62100,110.93002,69.67755,75.31920,,,,,,,,,,,,138.67771,0.26773,0.30506,0.93095,0.80906,1.56904,0.00000,
1s17_48-46cm_20um_rec_voi_0463.bmp,9.53381,60,147.27987,36.50106,24.78347,48.53036,238.05657,6.52191,0.60835,0.88010,-0.74321,37,23,7.72405,5.74099,17.46530,103.05476,110.77881,69.97206,75.21653,,,,,,,,,,,,140.10479,0.28788,0.30666,0.93069,0.80818,1.56760,0.00000,
1s17_48-46cm_20um_rec_voi_0462.bmp,9.51322,65,147.27987,36.69870,24.91766,48.53036,238.28332,6.49296,0.56460,0.84786,-0.48983,42,23,6.34794,3.10964,14.74665,104.23323,110.58117,70.77222,75.08234,,,,,,,,,,,,141.00794,0.30629,0.30803,0.92815,0.80895,1.56630,0.00000,
1s17_48-46cm_20um_rec_voi_0461.bmp,9.49263,61,147.27987,36.91966,25.06769,48.53036,236.87226,6.41588,0.60524,0.87785,-0.57230,34,27,7.55832,4.32578,16.99339,102.80190,110.36021,69.80037,74.93231,,,,,,,,,,,,141.70570,0.32157,0.31173,0.93181,0.80416,1.56817,0.00000,
1s17_48-46cm_20um_rec_voi_0460.bmp,9.47204,57,147.27987,37.26152,25.29980,48.53036,238.52007,6.40124,0.65371,0.91232,-1.34477,30,27,6.53190,8.78423,14.91526,103.48645,110.01836,70.26517,74.70020,,,,,,,,,,,,141.68359,0.33323,0.31244,0.92251,0.80975,1.57125,0.00000,
1s17_48-46cm_20um_rec_voi_0459.bmp,9.45145,53,147.27987,37.55196,25.49701,48.53036,239.54136,6.37893,0.70853,0.94980,-1.54953,24,29,8.16761,12.65641,17.86458,101.56030,109.72791,68.95735,74.50299,,,,,,,,,,,,142.10090,0.34861,0.31353,0.91615,0.81322,1.57321,0.00000,
1s17_48-46cm_20um_rec_voi_0458.bmp,9.43085,61,147.27987,37.66554,25.57413,48.53036,242.01662,6.42541,0.61747,0.88667,-1.44171,35,26,6.84811,9.87375,15.38429,102.76623,109.61433,69.77615,74.42587,,,,,,,,,,,,143.49329,0.36105,0.31126,0.90584,0.82162,1.57602,0.00000,
1s17_48-46cm_20um_rec_voi_0457.bmp,9.41026,62,147.27987,37.81060,25.67262,48.53036,243.53124,6.44082,0.60985,0.88118,-0.74566,36,26,6.51187,4.85602,14.69203,102.95740,109.46927,69.90595,74.32738,,,,,,,,,,,,147.06013,0.37550,0.31052,0.89902,0.82676,1.57631,0.00000,
