File name,Z position,Number of objects,Total ROI area,Object area,Percent object area,Total ROI perimeter,Object perimeter,Object perimeter / area ratio,Average object area,Average object area-equivalent circle diameter,Surface convexity index,Euler number,Number of closed pores,Area of closed pores,Perimeter of closed pores,Closed porosity (percent),Area of open pore space,Total area of pore space,Open porosity (percent),Total porosity (percent),Centroid (x),Centroid (y),Moment of inertia (x),Moment of inertia (y),Polar moment of inertia,Radius of gyration (x),Radius of gyration (y),Polar radius of gyration,Product of inertia (xy),Principal moment of inertia (max),Principal moment of inertia (min),Total orientation (phi),Eccentricity,Structure thickness (plate model),Structure separation (plate model),Structure linear density (plate model),Fractal dimension,Intersection perimeter,
,Pos.Z,Obj.N,T.Ar,Obj.Ar,Obj.Ar/T.Ar,T.Pm,Obj.Pm,Obj.Pm/Obj.Ar,Av.Obj.Ar,Av.Obj.ECDa,SCv.I,Eu.N,Po.N(cl),Po.Ar(cl),Po.Pm(cl),Po(cl),Po.Ar(op),Po.Ar(tot),Po(op),Po(tot),Crd.X,Crd.Y,MMI(x),MMI(y),MMI(polar),Gr.R(x),Gr.R(y),Gr.R(polar),Pr.In(xy),MMI(max),MMI(min),T.Or(phi),Ecc,St.Th(pl),St.Sp(pl),St.Li.Dn(pl),FD,i.Pm,
,mm,,mm^2,mm^2,%,mm,mm,1/mm,mm^2,mm,1/mm,,,mm^2,mm,%,mm^2,mm^2,%,%,mm,mm,mm^4,mm^4,mm^4,mm,mm,mm,mm^4,mm^4,mm^4,°,,mm,mm,1/mm,,mm,
1s17_72-70cm_20um_rec_voi_0537.bmp,11.05757,225,95.39543,35.14674,36.84321,36.54877,406.66288,11.57043,0.15621,0.44597,2.10740,212,13,10.49625,-22.06752,22.99641,49.75244,60.24869,52.15391,63.15679,,,,,,,,,,,,94.93168,0.22898,0.17285,0.29631,2.13146,1.71765,11.70448,
1s17_72-70cm_20um_rec_voi_0536.bmp,11.03698,219,95.39543,35.52082,37.23535,36.54877,409.29273,11.52262,0.16220,0.45444,2.07584,211,8,10.54225,-21.84334,22.88656,49.33236,59.87461,51.71355,62.76465,,,,,,,,,,,,99.76783,0.24446,0.17357,0.29258,2.14524,1.76135,11.92392,
1s17_72-70cm_20um_rec_voi_0535.bmp,11.01639,220,95.39543,35.94477,37.67976,36.54877,413.34191,11.49936,0.16339,0.45610,2.17779,211,9,10.63421,-23.14499,22.83049,48.81645,59.45066,51.17274,62.32024,,,,,,,,,,,,103.62412,0.25604,0.17392,0.28766,2.16647,1.76419,11.81243,
1s17_72-70cm_20um_rec_voi_0534.bmp,10.99580,228,95.39543,36.38452,38.14073,36.54877,415.57078,11.42164,0.15958,0.45076,2.11515,216,12,10.71487,-22.63787,22.74950,48.29604,59.01091,50.62720,61.85927,,,,,,,,,,,,106.92724,0.25683,0.17511,0.28400,2.17815,1.71815,12.16042,
1s17_72-70cm_20um_rec_voi_0533.bmp,10.97521,215,95.39543,36.89602,38.67693,36.54877,415.63744,11.26510,0.17161,0.46744,2.05452,207,8,10.68101,-21.90279,22.44992,47.81840,58.49940,50.12651,61.32307,,,,,,,,,,,,107.30714,0.25559,0.17754,0.28149,2.17850,1.76018,12.32411,
1s17_72-70cm_20um_rec_voi_0532.bmp,10.95462,207,95.39543,37.46276,39.27102,36.54877,416.64082,11.12147,0.18098,0.48003,1.87825,198,9,10.70263,-20.05784,22.22058,47.23004,57.93267,49.50975,60.72898,,,,,,,,,,,,104.89274,0.25082,0.17983,0.27809,2.18376,1.76636,12.40898,
1s17_72-70cm_20um_rec_voi_0531.bmp,10.93403,209,95.39543,37.65319,39.47065,36.54877,420.03986,11.15549,0.18016,0.47894,1.86514,199,10,10.70973,-19.92844,22.14451,47.03250,57.74224,49.30268,60.52935,,,,,,,,,,,,104.78525,0.25716,0.17928,0.27494,2.20157,1.76601,12.95081,
1s17_72-70cm_20um_rec_voi_0530.bmp,10.91343,202,95.39543,37.73137,39.55260,36.54877,419.77899,11.12546,0.18679,0.48768,1.50243,189,13,10.72055,-16.05555,22.12616,46.94351,57.66406,49.20940,60.44740,,,,,,,,,,,,107.18283,0.25562,0.17977,0.27474,2.20020,1.76660,12.73284,
1s17_72-70cm_20um_rec_voi_0529.bmp,10.89284,189,95.39543,37.97851,39.81167,36.54877,420.04279,11.06001,0.20094,0.50582,1.43705,175,14,10.68525,-15.30255,21.95730,46.73167,57.41692,48.98733,60.18833,,,,,,,,,,,,115.37169,0.25204,0.18083,0.27339,2.20159,1.76684,13.46353,
1s17_72-70cm_20um_rec_voi_0528.bmp,10.87225,199,95.39543,38.17148,40.01396,36.54877,422.41862,11.06634,0.19182,0.49419,1.31098,180,19,10.79952,-14.09240,22.05288,46.42443,57.22394,48.66525,59.98604,,,,,,,,,,,,126.16638,0.26100,0.18073,0.27093,2.21404,1.76956,13.79445,
1s17_72-70cm_20um_rec_voi_0527.bmp,10.85166,197,95.39543,38.15739,39.99918,36.54877,423.38167,11.09567,0.19369,0.49661,1.07511,177,20,10.84218,-11.56527,22.12710,46.39586,57.23804,48.63531,60.00082,,,,,,,,,,,,132.75375,0.29390,0.18025,0.27039,2.21909,1.77061,14.38996,
1s17_72-70cm_20um_rec_voi_0526.bmp,10.83107,211,95.39543,38.06559,39.90295,36.54877,423.28153,11.11979,0.18041,0.47927,1.34815,192,19,10.84319,-14.56954,22.17023,46.48665,57.32984,48.73048,60.09705,,,,,,,,,,,,134.78253,0.31015,0.17986,0.27088,2.21856,1.76904,14.47026,
1s17_72-70cm_20um_rec_voi_0525.bmp,10.81048,215,95.39543,37.94199,39.77339,36.54877,423.89998,11.17232,0.17647,0.47402,1.17294,193,22,11.03065,-12.88897,22.52411,46.42278,57.45344,48.66353,60.22661,,,,,,,,,,,,137.96105,0.31173,0.17901,0.27107,2.22180,1.76952,14.34714,
1s17_72-70cm_20um_rec_voi_0524.bmp,10.78989,214,95.39543,37.87988,39.70827,36.54877,426.57151,11.26116,0.17701,0.47474,1.56510,198,16,10.88813,-16.99569,22.32639,46.62742,57.51555,48.87804,60.29173,,,,,,,,,,,,137.92359,0.29804,0.17760,0.26966,2.23581,1.76909,14.51083,
1s17_72-70cm_20um_rec_voi_0523.bmp,10.76929,231,95.39543,37.80043,39.62499,36.54877,430.31515,11.38387,0.16364,0.45645,1.46938,214,17,11.09250,-16.22563,22.68734,46.50250,57.59500,48.74709,60.37501,,,,,,,,,,,,136.43668,0.27156,0.17569,0.26769,2.25543,1.77060,14.50980,
1s17_72-70cm_20um_rec_voi_0522.bmp,10.74870,232,95.39543,37.75850,39.58104,36.54877,432.78526,11.46193,0.16275,0.45522,1.42663,211,21,11.13422,-15.81002,22.77275,46.50271,57.63692,48.74731,60.41896,,,,,,,,,,,,135.26765,0.24159,0.17449,0.26635,2.26838,1.77170,14.40434,
1s17_72-70cm_20um_rec_voi_0521.bmp,10.72811,231,95.39543,37.69814,39.51776,36.54877,432.12084,11.46266,0.16320,0.45584,1.68808,214,17,11.07872,-18.62887,22.71307,46.61857,57.69729,48.86877,60.48224,,,,,,,,,,,,133.57589,0.21858,0.17448,0.26704,2.26489,1.76666,14.85175,
1s17_72-70cm_20um_rec_voi_0520.bmp,10.70752,228,95.39543,37.72612,39.54710,36.54877,429.09087,11.37384,0.16547,0.45900,1.84162,212,16,10.99615,-20.20794,22.56904,46.67316,57.66931,48.92599,60.45290,,,,,,,,,,,,133.70341,0.18740,0.17584,0.26880,2.24901,1.78051,14.96823,
1s17_72-70cm_20um_rec_voi_0519.bmp,10.68693,216,95.39543,37.87092,39.69888,36.54877,426.13349,11.25226,0.17533,0.47248,1.80594,202,14,10.89402,-19.63103,22.33986,46.63049,57.52451,48.88127,60.30112,,,,,,,,,,,,138.18804,0.17390,0.17774,0.26998,2.23351,1.76694,15.43270,
1s17_72-70cm_20um_rec_voi_0518.bmp,10.66634,223,95.39543,38.12039,39.96040,36.54877,425.93550,11.17343,0.17094,0.46653,1.79425,212,11,10.94993,-19.61604,22.31477,46.32510,57.27504,48.56114,60.03960,,,,,,,,,,,,137.91882,0.19398,0.17900,0.26894,2.23247,1.76953,15.82936,
1s17_72-70cm_20um_rec_voi_0517.bmp,10.64575,207,95.39543,38.45334,40.30942,36.54877,428.05167,11.13172,0.18576,0.48634,1.78418,196,11,10.92327,-19.48164,22.12236,46.01881,56.94209,48.24006,59.69058,,,,,,,,,,,,139.91386,0.21231,0.17967,0.26605,2.24356,1.77160,15.92026,
1s17_72-70cm_20um_rec_voi_0516.bmp,10.62515,232,95.39543,38.55865,40.41981,36.54877,435.07701,11.28351,0.16620,0.46002,1.79955,216,16,11.13883,-20.03907,22.41326,45.69795,56.83677,47.90371,59.58019,,,,,,,,,,,,141.57172,0.23248,0.17725,0.26127,2.28039,1.77608,15.80274,
1s17_72-70cm_20um_rec_voi_0515.bmp,10.60456,222,95.39543,38.60922,40.47282,36.54877,437.22144,11.32428,0.17392,0.47057,1.87575,208,14,11.16453,-20.93596,22.43056,45.62168,56.78621,47.82376,59.52718,,,,,,,,,,,,148.57962,0.23499,0.17661,0.25976,2.29163,1.77867,15.57374,
1s17_72-70cm_20um_rec_voi_0514.bmp,10.58397,216,95.39543,38.56719,40.42876,36.54877,440.69750,11.42675,0.17855,0.47680,1.78969,201,15,11.22273,-20.07819,22.54016,45.60551,56.82824,47.80681,59.57124,,,,,,,,,,,,156.57037,0.22976,0.17503,0.25790,2.30985,1.77774,15.31269,
1s17_72-70cm_20um_rec_voi_0513.bmp,10.56338,229,95.39543,38.53157,40.39142,36.54877,443.28252,11.50440,0.16826,0.46286,1.79189,213,16,11.30064,-20.20587,22.67738,45.56322,56.86386,47.76248,59.60858,,,,,,,,,,,,164.21143,0.23796,0.17385,0.25656,2.32340,1.77675,15.67669,
1s17_72-70cm_20um_rec_voi_0512.bmp,10.54279,225,95.39543,38.56888,40.43054,36.54877,441.66176,11.45125,0.17142,0.46718,1.84123,211,14,11.24202,-20.66888,22.56939,45.58453,56.82654,47.78481,59.56946,,,,,,,,,,,,176.40062,0.23295,0.17465,0.25733,2.31490,1.77738,15.43873,
1s17_72-70cm_20um_rec_voi_0511.bmp,10.52220,234,95.39543,38.46050,40.31692,36.54877,442.20092,11.49754,0.16436,0.45746,1.85495,218,16,11.32247,-20.94545,22.74367,45.61246,56.93493,47.81409,59.68308,,,,,,,,,,,,6.82594,0.25534,0.17395,0.25751,2.31773,1.77611,14.93205,
1s17_72-70cm_20um_rec_voi_0510.bmp,10.50161,241,95.39543,38.23763,40.08329,36.54877,438.83549,11.47653,0.15866,0.44946,1.82196,227,14,11.25606,-20.45332,22.74242,45.90173,57.15780,48.11733,59.91671,,,,,,,,,,,,13.27293,0.27298,0.17427,0.26050,2.30009,1.71559,14.59010,
1s17_72-70cm_20um_rec_voi_0509.bmp,10.48101,228,95.39543,38.34310,40.19386,36.54877,437.31415,11.40529,0.16817,0.46273,1.82246,213,15,11.14927,-20.26411,22.52725,45.90306,57.05233,48.11872,59.80614,,,,,,,,,,,,16.79587,0.26232,0.17536,0.26092,2.29211,1.77312,13.88767,
1s17_72-70cm_20um_rec_voi_0508.bmp,10.46042,221,95.39543,38.45059,40.30653,36.54877,435.29034,11.32077,0.17398,0.47066,1.51689,208,13,11.08969,-16.76308,22.38521,45.85515,56.94484,48.06850,59.69347,,,,,,,,,,,,19.83877,0.24930,0.17667,0.26164,2.28151,1.77145,13.99062,
1s17_72-70cm_20um_rec_voi_0507.bmp,10.43983,222,95.39543,38.43665,40.29192,36.54877,433.16454,11.26957,0.17314,0.46952,1.81953,211,11,11.07962,-20.09060,22.37572,45.87916,56.95878,48.09366,59.70808,,,,,,,,,,,,22.44741,0.25114,0.17747,0.26299,2.27036,1.76981,13.50703,
1s17_72-70cm_20um_rec_voi_0506.bmp,10.41924,228,95.39543,38.52839,40.38809,36.54877,435.27813,11.29759,0.16898,0.46385,1.91003,219,9,11.07772,-21.11775,22.33136,45.78932,56.86704,47.99949,59.61191,,,,,,,,,,,,22.93204,0.24859,0.17703,0.26129,2.28144,1.76980,13.48144,
1s17_72-70cm_20um_rec_voi_0505.bmp,10.39865,230,95.39543,38.61060,40.47426,36.54877,437.89278,11.34126,0.16787,0.46232,1.81811,217,13,11.17317,-20.25912,22.44340,45.61166,56.78483,47.81326,59.52574,,,,,,,,,,,,20.94373,0.24088,0.17635,0.25935,2.29515,1.77387,13.24994,
1s17_72-70cm_20um_rec_voi_0504.bmp,10.37806,236,95.39543,38.61425,40.47810,36.54877,440.89463,11.41792,0.16362,0.45643,1.70289,220,16,11.25018,-19.09808,22.56153,45.53099,56.78118,47.72870,59.52190,,,,,,,,,,,,20.61117,0.23247,0.17516,0.25757,2.31088,1.77639,13.02843,
1s17_72-70cm_20um_rec_voi_0503.bmp,10.35747,225,95.39543,38.70329,40.57143,36.54877,440.74746,11.38785,0.17201,0.46799,1.43652,209,16,11.33175,-16.27923,22.64763,45.36039,56.69213,47.54985,59.42857,,,,,,,,,,,,14.17994,0.19173,0.17563,0.25725,2.31011,1.47768,12.62513,
1s17_72-70cm_20um_rec_voi_0502.bmp,10.33688,231,95.39543,38.73854,40.60838,36.54877,441.00954,11.38426,0.16770,0.46208,1.41156,213,18,11.31686,-15.97596,22.60866,45.34003,56.65689,47.52852,59.39162,,,,,,,,,,,,178.50211,0.16171,0.17568,0.25694,2.31148,1.78041,12.92590,
1s17_72-70cm_20um_rec_voi_0501.bmp,10.31628,226,95.39543,38.68644,40.55377,36.54877,437.78765,11.31631,0.17118,0.46685,1.30267,208,18,11.27700,-14.66397,22.57050,45.43199,56.70899,47.62491,59.44623,,,,,,,,,,,,169.26828,0.14531,0.17674,0.25907,2.29459,1.77609,12.69587,
1s17_72-70cm_20um_rec_voi_0500.bmp,10.29569,246,95.39543,38.63058,40.49521,36.54877,437.20160,11.31750,0.15703,0.44715,1.91157,233,13,11.25124,-21.48375,22.55580,45.51361,56.76485,47.71047,59.50479,,,,,,,,,,,,148.76365,0.14350,0.17672,0.25967,2.29152,1.76994,12.61350,
1s17_72-70cm_20um_rec_voi_0499.bmp,10.27510,228,95.39543,38.72921,40.59860,36.54877,436.59178,11.27293,0.16986,0.46506,1.87759,217,11,11.21266,-21.02832,22.45142,45.45356,56.66622,47.64753,59.40140,,,,,,,,,,,,129.62628,0.17998,0.17742,0.25958,2.28833,1.77534,12.39303,
1s17_72-70cm_20um_rec_voi_0498.bmp,10.25451,226,95.39543,38.99644,40.87873,36.54877,435.65457,11.17165,0.17255,0.46872,1.57302,213,13,11.17561,-17.53934,22.27457,45.22338,56.39899,47.40623,59.12127,,,,,,,,,,,,121.97483,0.23337,0.17902,0.25892,2.28341,1.77196,12.64555,
1s17_72-70cm_20um_rec_voi_0497.bmp,10.23392,228,95.39543,39.33130,41.22975,36.54877,432.28172,10.99078,0.17251,0.46866,1.55941,213,15,11.13241,-17.32601,22.06024,44.93172,56.06413,47.10049,58.77025,,,,,,,,,,,,116.80425,0.27613,0.18197,0.25939,2.26574,1.77336,13.30594,
1s17_72-70cm_20um_rec_voi_0496.bmp,10.21333,208,95.39543,39.61994,41.53233,36.54877,428.19999,10.80769,0.19048,0.49247,1.37185,189,19,11.02678,-15.09129,21.77196,44.74871,55.77549,46.90865,58.46767,,,,,,,,,,,,115.19364,0.31261,0.18505,0.26051,2.24434,1.77010,13.21004,
1s17_72-70cm_20um_rec_voi_0495.bmp,10.19274,205,95.39543,39.83581,41.75862,36.54877,427.71614,10.73698,0.19432,0.49741,1.25820,183,22,10.99599,-13.79963,21.63211,44.56363,55.55962,46.71464,58.24138,,,,,,,,,,,,114.68723,0.32396,0.18627,0.25980,2.24181,1.77104,13.29948,
1s17_72-70cm_20um_rec_voi_0494.bmp,10.17214,198,95.39543,39.89867,41.82451,36.54877,426.26011,10.68357,0.20151,0.50653,1.18281,178,20,11.00982,-12.98561,21.62669,44.48694,55.49676,46.63424,58.17549,,,,,,,,,,,,114.07789,0.31864,0.18720,0.26039,2.23417,1.77148,13.12932,
1s17_72-70cm_20um_rec_voi_0493.bmp,10.15155,213,95.39543,39.90752,41.83379,36.54877,430.38560,10.78457,0.18736,0.48842,1.15281,192,21,11.18170,-12.81246,21.88662,44.30620,55.48791,46.44479,58.16621,,,,,,,,,,,,114.85540,0.33309,0.18545,0.25785,2.25580,1.77545,13.67719,
1s17_72-70cm_20um_rec_voi_0492.bmp,10.13096,206,95.39543,39.88950,41.81490,36.54877,433.31008,10.86276,0.19364,0.49654,0.85080,184,22,11.21790,-9.46359,21.94966,44.28802,55.50593,46.42573,58.18510,,,,,,,,,,,,114.95700,0.33308,0.18412,0.25619,2.27113,1.77623,13.43070,
1s17_72-70cm_20um_rec_voi_0491.bmp,10.11037,198,95.39543,39.82701,41.74939,36.54877,435.70318,10.93989,0.20115,0.50607,1.40314,177,21,11.11137,-15.51018,21.81336,44.45704,55.56841,46.60291,58.25061,,,,,,,,,,,,114.02337,0.31823,0.18282,0.25507,2.28367,1.77805,13.68529,
1s17_72-70cm_20um_rec_voi_0490.bmp,10.08978,204,95.39543,39.53095,41.43904,36.54877,439.09701,11.10768,0.19378,0.49672,1.48147,185,19,11.20206,-16.50891,22.08041,44.66242,55.86448,46.81820,58.56096,,,,,,,,,,,,114.48422,0.30229,0.18006,0.25445,2.30146,1.77856,14.29139,
1s17_72-70cm_20um_rec_voi_0489.bmp,10.06919,228,95.39543,39.05607,40.94123,36.54877,439.89019,11.26304,0.17130,0.46702,1.50882,212,16,11.45943,-17.21780,22.68498,44.87993,56.33936,47.04621,59.05877,,,,,,,,,,,,115.24189,0.29360,0.17757,0.25615,2.30561,1.77777,14.10607,
1s17_72-70cm_20um_rec_voi_0488.bmp,10.04860,239,95.39543,38.64271,40.50793,36.54877,438.62801,11.35086,0.16168,0.45372,1.55585,223,16,11.36949,-17.61878,22.73342,45.38323,56.75271,47.57380,59.49207,,,,,,,,,,,,114.35896,0.27323,0.17620,0.25877,2.29900,1.77747,14.55202,
1s17_72-70cm_20um_rec_voi_0487.bmp,10.02800,233,95.39543,38.36202,40.21369,36.54877,436.75651,11.38513,0.16464,0.45785,1.23343,216,17,11.29285,-13.88185,22.74268,45.74056,57.03341,47.94838,59.78631,,,,,,,,,,,,112.66675,0.23802,0.17567,0.26117,2.28919,1.76507,14.74380,
1s17_72-70cm_20um_rec_voi_0486.bmp,10.00741,235,95.39543,38.21590,40.06051,36.54877,437.55519,11.44956,0.16262,0.45503,1.17521,218,17,11.32539,-13.26239,22.86051,45.85414,57.17953,48.06744,59.93949,,,,,,,,,,,,108.18057,0.19824,0.17468,0.26136,2.29338,1.71932,14.74837,
1s17_72-70cm_20um_rec_voi_0485.bmp,9.98682,231,95.39543,38.42239,40.27697,36.54877,433.95594,11.29435,0.16633,0.46019,1.25514,214,17,11.31431,-14.15393,22.74842,45.65873,56.97304,47.86259,59.72303,,,,,,,,,,,,98.97066,0.17944,0.17708,0.26258,2.27451,1.73632,14.55908,
1s17_72-70cm_20um_rec_voi_0484.bmp,9.96623,227,95.39543,38.71389,40.58255,36.54877,438.69639,11.33176,0.17055,0.46599,1.31352,208,19,11.30207,-14.79786,22.59692,45.37947,56.68153,47.56985,59.41745,,,,,,,,,,,,90.81752,0.17759,0.17650,0.25841,2.29936,1.77672,14.85735,
1s17_72-70cm_20um_rec_voi_0483.bmp,9.94564,224,95.39543,39.06767,40.95340,36.54877,438.12675,11.21456,0.17441,0.47124,1.07280,202,22,11.26385,-12.04897,22.37932,45.06390,56.32775,47.23906,59.04660,,,,,,,,,,,,78.71834,0.17549,0.17834,0.25713,2.29637,1.77584,14.90603,
1s17_72-70cm_20um_rec_voi_0482.bmp,9.92505,217,95.39543,39.36119,41.26109,36.54877,437.34549,11.11108,0.18139,0.48057,1.40128,203,14,11.21547,-15.68490,22.17518,44.81877,56.03424,46.98210,58.73891,,,,,,,,,,,,72.96714,0.17900,0.18000,0.25625,2.29228,1.77556,15.00339,
1s17_72-70cm_20um_rec_voi_0481.bmp,9.90446,213,95.39543,39.57113,41.48116,36.54877,435.12540,10.99603,0.18578,0.48636,1.28113,195,18,11.18817,-14.30039,22.04162,44.63613,55.82430,46.79064,58.51884,,,,,,,,,,,,72.32792,0.20837,0.18188,0.25659,2.28064,1.77560,14.47051,
1s17_72-70cm_20um_rec_voi_0480.bmp,9.88386,209,95.39543,39.67723,41.59238,36.54877,429.53011,10.82561,0.18984,0.49165,1.24324,190,19,11.01454,-13.64732,21.72846,44.70365,55.71819,46.86142,58.40762,,,,,,,,,,,,71.66338,0.23509,0.18475,0.25944,2.25131,1.77253,14.26210,
1s17_72-70cm_20um_rec_voi_0479.bmp,9.86327,218,95.39543,39.68513,41.60066,36.54877,428.69318,10.80236,0.18204,0.48144,1.46467,204,14,11.06118,-16.16825,21.79701,44.64912,55.71030,46.80425,58.39934,,,,,,,,,,,,74.58220,0.23468,0.18514,0.25991,2.24693,1.68052,14.05119,
1s17_72-70cm_20um_rec_voi_0478.bmp,9.84268,205,95.39543,39.57166,41.48171,36.54877,429.10122,10.84365,0.19303,0.49576,1.32984,190,15,11.07141,-14.69894,21.86165,44.75236,55.82377,46.91248,58.51829,,,,,,,,,,,,80.82065,0.22502,0.18444,0.26019,2.24907,1.60525,13.35918,
1s17_72-70cm_20um_rec_voi_0477.bmp,9.82209,206,95.39543,39.37216,41.27259,36.54877,429.24718,10.90230,0.19113,0.49331,1.53039,189,17,11.06924,-16.91832,21.94475,44.95403,56.02327,47.12388,58.72741,,,,,,,,,,,,88.13046,0.20991,0.18345,0.26103,2.24983,1.75029,13.24769,
1s17_72-70cm_20um_rec_voi_0476.bmp,9.80150,217,95.39543,39.15963,41.04980,36.54877,430.61671,10.99645,0.18046,0.47934,1.63032,201,16,11.06844,-18.03525,22.03637,45.16736,56.23580,47.34751,58.95020,,,,,,,,,,,,99.10735,0.19320,0.18188,0.26119,2.25701,1.77262,13.40036,
1s17_72-70cm_20um_rec_voi_0475.bmp,9.78091,224,95.39543,38.95489,40.83517,36.54877,431.78945,11.08435,0.17391,0.47056,1.71973,207,17,11.12595,-19.11221,22.21598,45.31459,56.44054,47.50185,59.16483,,,,,,,,,,,,111.22471,0.20143,0.18043,0.26143,2.26316,1.77494,13.91807,
1s17_72-70cm_20um_rec_voi_0474.bmp,9.76032,223,95.39543,38.56295,40.42431,36.54877,431.48568,11.18913,0.17293,0.46923,1.71695,207,16,11.09017,-19.00536,22.33530,45.74231,56.83248,47.95021,59.57569,,,,,,,,,,,,123.31169,0.19314,0.17874,0.26343,2.26156,1.71645,14.06678,
1s17_72-70cm_20um_rec_voi_0473.bmp,9.73972,223,95.39543,38.24733,40.09346,36.54877,425.87933,11.13488,0.17151,0.46731,1.77544,206,17,10.92523,-19.36894,22.21815,46.22286,57.14810,48.45396,59.90654,,,,,,,,,,,,132.37173,0.19583,0.17962,0.26838,2.23218,1.77136,14.46405,
1s17_72-70cm_20um_rec_voi_0472.bmp,9.71913,212,95.39543,38.17461,40.01723,36.54877,422.21527,11.06011,0.18007,0.47882,1.89788,201,11,10.79734,-20.46468,22.04801,46.42347,57.22082,48.66425,59.98277,,,,,,,,,,,,128.80999,0.18516,0.18083,0.27105,2.21297,1.76708,14.70012,
1s17_72-70cm_20um_rec_voi_0471.bmp,9.69854,202,95.39543,38.24505,40.09107,36.54877,420.54541,10.99607,0.18933,0.49098,1.28388,189,13,11.01290,-14.07827,22.35760,46.13748,57.15038,48.36446,59.90893,,,,,,,,,,,,124.34707,0.17335,0.18188,0.27179,2.20422,1.56572,14.75086,
1s17_72-70cm_20um_rec_voi_0470.bmp,9.67795,208,95.39543,38.14695,39.98823,36.54877,415.17565,10.88359,0.18340,0.48323,1.42958,195,13,10.88941,-15.50897,22.20680,46.35908,57.24848,48.59675,60.01177,,,,,,,,,,,,126.73221,0.14555,0.18376,0.27578,2.17608,1.76271,14.57967,
1s17_72-70cm_20um_rec_voi_0469.bmp,9.65736,195,95.39543,38.12532,39.96556,36.54877,413.38945,10.84291,0.19551,0.49894,1.11783,179,16,10.84266,-12.05789,22.14234,46.42745,57.27011,48.66842,60.03444,,,,,,,,,,,,133.90350,0.10793,0.18445,0.27708,2.16672,1.76269,14.05447,
1s17_72-70cm_20um_rec_voi_0468.bmp,9.63677,207,95.39543,37.91772,39.74794,36.54877,415.78062,10.96534,0.18318,0.48294,1.28427,188,19,10.89243,-13.92853,22.31591,46.58528,57.47771,48.83387,60.25206,,,,,,,,,,,,149.21481,0.10065,0.18239,0.27648,2.17925,1.76247,13.46499,
1s17_72-70cm_20um_rec_voi_0467.bmp,9.61618,213,95.39543,37.50251,39.31269,36.54877,414.37455,11.04925,0.17607,0.47347,1.61539,196,17,10.74551,-17.30017,22.27140,47.14741,57.89292,49.42313,60.68731,,,,,,,,,,,,129.73872,0.09134,0.18101,0.27942,2.17188,1.76191,12.70475,
1s17_72-70cm_20um_rec_voi_0466.bmp,9.59559,213,95.39543,37.05105,38.83944,36.54877,408.41789,11.02311,0.17395,0.47061,2.16782,203,10,10.45607,-22.61461,22.00948,47.88830,58.34438,50.19979,61.16056,,,,,,,,,,,,113.17166,0.09520,0.18144,0.28571,2.14066,1.75865,12.00775,
1s17_72-70cm_20um_rec_voi_0465.bmp,9.57499,219,95.39543,36.87281,38.65260,36.54877,413.69015,11.21938,0.16837,0.46301,1.98943,210,9,10.59870,-21.00469,22.32644,47.92392,58.52262,50.23713,61.34740,,,,,,,,,,,,81.69768,0.14604,0.17826,0.28293,2.16829,1.76038,12.17394,
1s17_72-70cm_20um_rec_voi_0464.bmp,9.55440,210,95.39543,36.51601,38.27857,36.54877,412.36937,11.29284,0.17389,0.47053,1.82595,199,11,10.54893,-19.18130,22.41356,48.33049,58.87942,50.66332,61.72143,,,,,,,,,,,,73.49451,0.17725,0.17710,0.28557,2.16137,1.72980,11.91478,
1s17_72-70cm_20um_rec_voi_0463.bmp,9.53381,222,95.39543,36.15333,37.89839,36.54877,412.75743,11.41686,0.16285,0.45536,2.32382,214,8,10.53102,-24.39838,22.55792,48.71109,59.24210,51.06229,62.10161,,,,,,,,,,,,62.88266,0.18252,0.17518,0.28706,2.16340,1.75766,11.82432,
1s17_72-70cm_20um_rec_voi_0462.bmp,9.51322,226,95.39543,35.64643,37.36702,36.54877,411.63843,11.54782,0.15773,0.44813,2.35377,217,9,10.53388,-24.72906,22.81032,49.21512,59.74900,51.59065,62.63298,,,,,,,,,,,,51.24231,0.21871,0.17319,0.29030,2.15754,1.75780,11.17849,
1s17_72-70cm_20um_rec_voi_0461.bmp,9.49263,233,95.39543,35.28687,36.99011,36.54877,407.93612,11.56056,0.15145,0.43912,2.32518,223,10,10.46201,-24.29725,22.86834,49.64655,60.10856,52.04290,63.00989,,,,,,,,,,,,43.42716,0.28741,0.17300,0.29470,2.13813,1.75531,10.27661,
1s17_72-70cm_20um_rec_voi_0460.bmp,9.47204,228,95.39543,34.95546,36.64270,36.54877,401.79267,11.49442,0.15331,0.44182,2.20521,217,11,10.33709,-22.76556,22.82293,50.10288,60.43997,52.52126,63.35730,,,,,,,,,,,,39.73650,0.32084,0.17400,0.30085,2.10593,1.75142,10.49751,
1s17_72-70cm_20um_rec_voi_0459.bmp,9.45145,223,95.39543,34.90479,36.58958,36.54877,397.39097,11.38500,0.15652,0.44642,1.87753,207,16,10.50372,-19.68806,23.13161,49.98692,60.49064,52.39970,63.41042,,,,,,,,,,,,39.22188,0.34029,0.17567,0.30444,2.08286,1.70833,11.17289,
1s17_72-70cm_20um_rec_voi_0458.bmp,9.43085,217,95.39543,35.19073,36.88932,36.54877,400.62871,11.38450,0.16217,0.45440,1.75781,203,14,10.45962,-18.35265,22.91247,49.74508,60.20470,52.14618,63.11068,,,,,,,,,,,,39.50284,0.34433,0.17568,0.30055,2.09983,1.75176,11.56808,
